Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,3.4,-4.7,,,0,10.6,11.1,24.1,31.7,,,,
2,1.7,6.1,-1.4,,74,0.51,12.7,9.1,20.6,,,,,
3,2.9,12.3,-2,,61,0,11.1,8.5,20.6,,,,,
4,2.9,9.4,-2.2,,57,0,11.4,15,27.8,68.3,,,,
5,2.7,9,-2.1,,62,0,11.4,14.1,22.2,44.6,,,,
6,3.2,8.4,-1.9,,72,0,11.6,13.1,25.9,,,,,
7,1.4,3.2,0.6,,92,8.13,6,2.8,7.6,,,,,
8,1.2,3,-2,,86,1.02,7.2,10.9,29.4,51.9,,,,
9,-0.4,3,-4.8,,75,0.25,11.1,10.4,24.1,51.9,,,,
10,1,5,-1,,83,6.1,9.8,7.2,24.1,48.2,,,,
11,-0.2,3,-3.4,,84,0,10.5,8.5,22.2,,,,,
12,1.9,7,-3,,69,2.03,9.5,18.1,50,77.8,,,,
13,0.4,5.1,-5,,69,0.25,10.5,6.9,14.8,77.8,,,,
14,-3.1,4.3,-7.8,,61,0,10.1,5.7,13,,,,,
15,-0.2,10,-8.7,,61,0,10.3,2.6,7.6,,,,,
16,0.9,11.2,-5.5,,65,0,10.3,3,7.6,,,,,
17,2.3,10,-4.5,,61,0,10.6,6.1,27.8,72.2,,,,
18,2.3,7,-3.4,,58,0,11.3,5.6,18.3,,,,,
19,2.4,5.1,0.4,,79,0.25,8.5,14.6,35.2,61.1,,,,
20,1.9,6,-1,,76,0,9.8,8.7,31.7,72.2,,,,
21,0.8,7,-3,,66,1.02,10.8,5,11.1,,,,,
22,-0.4,7.2,-5,,67,0,10.1,3.7,13,,,,,
23,1.4,8,-5.2,,69,0,9.8,6.1,14.8,,,,,
24,0.2,3.3,-2,,85,2.29,8.7,5.7,14.8,,,,,
25,-1.6,0.5,-3.6,,74,3.05,7.6,10.2,29.4,,,,,
26,-0.9,2.6,-3.2,,70,0,10.1,7.6,16.5,,,,,
27,-1.5,0,-3.2,,87,2.03,4,5.2,11.1,,,,,
28,0.2,2.1,-2.7,,80,1.02,7.2,3.7,14.8,,,,,
29,0.9,5,-1.8,,54,0.25,11.1,13,27.8,51.9,,,,
