Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,20,5.2,,50,0,9.8,15.9,33.5,66.5,,,,
2,14.4,20.3,6.6,,49,0,11.9,20.2,38.9,83.5,,,,
3,11.3,16,4,,68,6.1,11.4,9.1,25.9,66.5,,,,
4,11.8,19.4,3,,57,0,10.8,10,24.1,61.1,,,,
5,14.4,21.2,7.2,,57,0,11.4,5.9,14.8,,,,,
6,16.7,24.1,8.3,,55,0,11.1,6.5,18.3,,,,,
7,17.9,27.4,7.4,,55,0,10.3,6.1,18.3,,,,,
8,19.6,28,12.7,,56,0,10.9,11.5,22.2,,,,,
9,16,25,11,,74,5.08,9.5,5,18.3,57.6,,,,
10,14.7,18,11.6,,77,4.06,10.1,3.9,14.8,,,,,
11,15.5,20.3,11,,59,0,9.7,11.5,24.1,,,,,
12,16.8,24,6.8,,46,0,12.2,16.3,35.2,66.5,,,,
13,16.4,23.3,8.7,,54,0,11.4,14.4,31.7,59.4,,,,
14,16.6,24.6,8.3,,54,0,10.9,9.6,18.3,,,,,
15,17.1,27.5,10.3,,60,0,11.3,8.1,25.9,,,,,
16,15.3,22.4,11.2,,75,2.03,10.9,5.7,18.3,,,,,
17,14.6,19.4,10.4,,77,1.27,10.3,5.9,20.6,,,,,
18,14.1,18,10.9,,81,13.97,9.8,3.5,13,,,,,
19,13.9,17.4,10.9,,81,21.59,10.9,5.2,16.5,,,,,
20,11.9,15,8,,84,21.08,10.3,5.6,14.8,,,,,
21,8.3,10.1,5,,72,5.08,11.3,3.3,9.4,,,,,
22,9.9,17,2.4,,60,0,10.6,6.7,20.6,,,,,
23,13.6,22.3,3.7,,52,0,10.8,6.1,22.2,,,,,
24,15.9,24.8,6.5,,51,0,10.8,5.2,18.3,,,,,
25,17.5,27,7.7,,48,0,10.8,6.9,20.6,,,,,
26,17.6,27,8.7,,56,0,11.4,8.5,24.1,,,,,
27,17.2,24.2,11.6,,57,1.02,11.6,10.6,31.7,53.5,,,,
28,15.4,21.3,9.4,,67,0,11.6,10.4,22.2,,,,,
29,16.6,23,8.6,,51,0,13.2,14.8,35.2,66.5,,,,
30,14.6,22.6,8.5,,65,7.11,11.1,6.5,25.9,66.5,,,,
31,12.1,15,9.5,,78,4.57,12.2,5,13,,,,,
