Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,17,7.7,,75,0,11.3,5.7,20.6,,,,,
2,11.8,15.5,9,,74,3.05,11.3,5.6,11.1,,,,,
3,17.7,28,8,,52,0,10.8,8.1,38.9,59.4,,,,
4,15.9,23.2,11,,69,3.05,11.1,10.4,27.8,53.5,,,,
5,9.6,11.1,7,,89,25.91,10.3,5,14.8,,,,,
6,9.2,14.3,5.7,,78,11.94,11.3,6.1,14.8,,,,,
7,11.7,16.3,8.4,,72,1.27,11.3,5,16.5,,,,,
8,15,22,9.2,,54,0,13.5,6.3,18.3,,,,,
9,17.5,26,8.5,,52,0,11.6,5.4,20.6,,,,,
10,17.6,25.3,12.4,,64,0,11.1,8,20.6,,,,,
11,16.9,23,11.8,,70,0,9.7,8.5,44.6,81.3,,,,
12,15.8,20.3,12.8,,76,15.24,10.8,6.1,18.3,81.3,,,,
13,15.6,20.1,12,,76,7.11,10.1,4.8,13,,,,,
14,17.8,25.5,8.8,,56,0,10.9,8.9,31.7,51.9,,,,
15,17.3,23.4,13.6,,66,0,12.4,9.4,22.2,53.5,,,,
16,16.8,21.2,13.3,,73,0.76,10,4.8,13,,,,,
17,16.1,20,13,,66,0.51,10,5.6,18.3,,,,,
18,15.8,22.4,9.6,,59,0,11.4,5.7,14.8,,,,,
19,14.7,20,9.6,,70,0.25,10.9,6.7,25.9,,,,,
20,14.9,18.6,11.7,,75,7.87,8.7,5.7,16.5,,,,,
21,15.5,22,9,,64,0,11.1,4.4,14.8,,,,,
22,15.9,20.4,11.4,,62,0,11.3,4.8,13,,,,,
23,14.4,18.3,11,1019.9,73,4.06,10.5,7.6,24.1,,,,,
24,14.8,23,7.9,1016.3,64,0,14.3,6.9,18.3,33.5,,,,
25,16.9,23,12.3,1012.8,64,0,15.9,8.1,18.3,,,,,
26,16.4,22.3,12,1011.3,72,0.25,14.3,7.8,20.6,,,,,
27,15.9,24.2,10.3,1011.6,71,0.51,17.1,5.6,14.8,,,,,
28,18.7,25,12.3,1009.3,60,4.06,19.8,6.1,14.8,,,,,
29,19.1,24.4,13.8,1011.1,61,0.25,17.2,8.1,24.1,51.9,,,,
30,22.6,28,13.8,1012.8,44,0,23.2,14.4,42.4,51.9,,,,
