Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,10.1,-3.8,,75,0,10,3,7.6,,,,,
2,1.1,5,-3.7,,85,0.25,10.3,3.5,9.4,,,,,
3,3,6.1,1,,78,5.59,9.2,8.7,18.3,,,,,
4,1,5,-4,,67,0,10.3,8.7,16.5,,,,,
5,-0.6,8.3,-6.4,,72,0,10,2.4,5.4,,,,,
6,-0.3,9,-6.9,,69,0,10.1,3.3,7.6,,,,,
7,0.8,9.3,-4.2,,68,0,10.1,3.1,11.1,,,,,
8,1,9.2,-5,,72,0,10,3.1,13,,,,,
9,2.6,12,-3.4,,72,0,10,1.9,3.5,,,,,
10,4.1,13.2,-2.1,,73,0,10,2.4,5.4,,,,,
11,5.6,14.1,0.8,,74,0,10.8,2.8,7.6,,,,,
12,5.2,15,-1.8,,78,0,10.3,2.4,5.4,,,,,
13,6.5,10,2.6,,88,3.05,9.2,3.1,9.4,,,,,
14,4.8,7.1,2,,84,1.02,9.7,3.5,13,,,,,
15,4.4,5.1,2.9,,93,9.91,6.1,2.2,7.6,,,,,
16,5.6,10,3.8,,88,1.02,7.9,3,7.6,,,,,
17,2.7,9,-1,,81,0,10.5,3.1,7.6,,,,,
18,1.6,8,-4,,79,0,10.6,2.8,9.4,,,,,
19,2.9,5,1.6,,92,5.08,8.5,3.7,13,,,,,
20,1.4,4,-0.3,,86,3.05,7.7,3.5,9.4,,,,,
21,-0.8,1.2,-5,,73,3.3,6.6,7.4,33.5,57.6,,,,
22,-5.2,-2,-10,,72,1.02,7.9,4.6,13,,,,,
23,-7.6,-1.4,-11.5,,69,0.25,9.7,2.4,7.6,,,,,
24,-6.3,-0.6,-12.2,,76,0,10.8,3.7,7.6,,,,,
25,-2.8,1.2,-8.6,,76,0,11.1,2,5.4,,,,,
26,-2.4,3.4,-7.1,,85,0,10,2,7.6,,,,,
27,0.1,1.2,-2.6,,82,0,10.1,3.9,11.1,,,,,
28,0.1,4.6,-4,,73,0,10.6,5.2,16.5,,,,,
29,1.2,6,-3.9,,85,0,10.5,5.9,14.8,,,,,
30,3.1,5,0.6,,94,1.02,2.6,3,11.1,,,,,
