Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,16.3,9.9,,75,0,9.5,5.6,16.5,,,,,
2,12.9,20.3,7.4,,76,0,10.1,3.7,11.1,,,,,
3,13.1,22,6.1,,71,0,6.6,4.1,13,,,,,
4,11.7,16,7.6,,83,0,7.1,4.1,13,,,,,
5,12.6,19,7.7,,71,7.11,10,9.8,25.9,50,,,,
6,11.3,15,7.8,,73,7.11,11.3,4.4,9.4,48.2,,,,
7,10.6,17,8,,83,4.06,11.4,8.9,20.6,,,,,
8,9.2,13.6,4.8,,55,0.25,10.9,11.5,33.5,61.1,,,,
9,12.4,21.3,4.8,,51,0,10.9,12.2,27.8,63,,,,
10,11.5,16,7,,82,1.02,11.9,8.5,18.3,57.6,,,,
11,16.3,21.4,10.1,,59,0.25,10.9,13.5,33.5,68.3,,,,
12,15.3,20,11.6,,62,0,11.4,15.2,40.7,74.1,,,,
13,13.3,17,10.3,,76,6.1,11.3,8.3,20.6,31.7,,,,
14,18.1,22,10.5,,49,0,11.6,21.1,35.2,74.1,,,,
15,14.7,24,9.6,,71,0,11.1,9.4,20.6,57.6,,,,
16,13.8,22.1,7.8,,73,0,12.6,4.3,14.8,,,,,
17,13.8,23,7.8,,73,0,10.9,3.3,9.4,,,,,
18,12.3,19.2,7.5,,78,0,9.8,2.6,9.4,,,,,
19,14.9,24,6.8,,60,0,11.6,10.4,31.7,,,,,
20,13.9,19.2,10,,66,0,11.4,11.9,24.1,48.2,,,,
21,9.6,11.4,7.9,,79,4.06,10.9,4.8,18.3,,,,,
22,9.3,14.5,5,,80,0,8.7,4.8,14.8,,,,,
23,8.7,17,4,,80,0,9.3,3,9.4,,,,,
24,9.7,15,3.7,,80,0,11.3,2.8,9.4,,,,,
25,11.2,15,9,,79,1.02,9,4.8,18.3,,,,,
26,9.5,16,4.8,,73,0,10.8,6.7,18.3,,,,,
27,8.9,18.3,2.6,,72,0,12.9,6.9,13,,,,,
28,8.6,18,2.2,,74,0,10.6,3.3,11.1,,,,,
29,8.5,14.3,3.6,,84,1.02,10.8,4.3,16.5,,,,,
30,5.1,7.4,4,,78,3.3,10.9,4.4,11.1,,,,,
31,3.8,9,-1,,65,0,12.2,3.7,9.4,,,,,
