Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,9,-1,,82,0,11.4,5.9,77.8,,,,,
2,3.2,8,-1.5,,79,0,10.8,7,25.9,70.6,,,,
3,3.9,10,-1,,82,1.02,11.6,11.3,38.9,70.6,,,,
4,0.2,5,-3.4,,94,1.02,9.3,7.4,24.1,,,,,
5,3.2,9.4,-0.2,,90,0,10.3,8.5,20.6,,,,,
6,5.1,13.3,-0.8,,69,0,11.3,16.9,33.5,75.9,,,,
7,2.9,5.2,0,,90,8.38,10.3,4.6,13,,,,,
8,0.1,3,-3,,89,0,8.7,3.3,9.4,,,,,
9,-1.9,2.3,-5,,71,0,10.3,6.1,13,,,,,
10,-3.2,3.1,-7.2,,74,0,10.3,4.3,9.4,,,,,
11,0.3,3,-4.6,,78,0,10.9,3.7,9.4,,,,,
12,0.7,6,-3,,77,0,9.7,3.5,7.6,,,,,
13,-0.8,6,-6,,66,0,11.4,9.6,22.2,,,,,
14,4.3,11,-2.4,,59,0,11.9,19.8,33.5,61.1,,,,
15,8.8,14,1,,52,0,11.6,18.7,31.7,64.8,,,,
16,2.4,8.4,-1.2,,69,0,10.8,12.4,22.2,,,,,
17,2.4,7.1,-2.3,,64,0,10.6,9.4,18.3,,,,,
18,2.8,9.1,-2,,81,0,11.3,3.5,9.4,,,,,
19,1.6,10.1,-4,,70,0,10.6,10,22.2,44.6,,,,
20,3,10,-0.4,,64,0,11.1,13,22.2,,,,,
21,1.4,3.8,0,,88,7.87,7.6,5.2,16.5,,,,,
22,2.6,6.4,0.1,,79,3.05,9.2,9.6,42.4,50,,,,
23,1.8,5,-1,,67,0.51,11.4,13.1,27.8,79.5,,,,
24,-0.1,2.3,-2.3,,81,0,10.5,10.4,22.2,,,,,
25,2.5,7,-2.5,,79,0,11.3,11.3,20.6,,,,,
26,4.4,8.6,2,,80,1.02,9.5,6.1,18.3,,,,,
27,3.2,6.3,-1,,77,0,10.9,4.3,11.1,,,,,
28,4.2,11.9,-1.4,,69,0,11.1,13.9,27.8,51.9,,,,
29,6.4,14,-0.3,,61,0,11.9,13.1,38.9,74.1,,,,
30,1.8,4.1,-0.1,,90,17.02,6.8,4.3,22.2,50,,,,
31,1.6,5.1,-1,,82,0.25,11.3,4.8,16.5,,,,,
