Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,7.1,0.9,,92,0,2.3,6.7,16.5,,,,,
2,2.3,4.5,0.7,,94,4.06,3.5,4.8,14.8,,,,,
3,1.5,2.6,-0.1,,94,9.91,2.9,1.7,5.4,,,,,
4,2.7,4,0.2,,91,0,6.6,10.4,20.6,,,,,
5,4.8,10,2.6,,84,23.11,9.2,9.3,35.2,66.5,,,,
6,2.1,5,0.9,,84,5.08,9.2,6.3,18.3,55.4,,,,
7,0.6,2,-1.2,,79,0,8.5,10.2,29.4,51.9,,,,
8,0,3.7,-1.2,,,2.03,8.5,3.9,13,,,,,
9,0.1,1,-1.3,,93,2.03,4.7,1.9,20.6,,,,,
10,0.4,1.1,-1.3,,96,10.92,2.3,1.9,5.4,,,,,
11,2.4,7.2,0.4,,96,11.94,4,3.5,9.4,,,,,
12,1.9,3.3,0.3,,93,2.03,6.4,4.1,9.4,,,,,
13,2.2,5,0.2,,88,0,8.4,3,9.4,,,,,
14,1.7,5,-2,,81,0.25,9.7,11.7,27.8,53.5,,,,
15,-0.8,3,-5,,83,8.89,7.1,12,35.2,53.5,,,,
16,-5.8,-2.8,-8,,74,1.02,10.8,5.4,11.1,,,,,
17,-6.9,-3.8,-11.5,,73,0,11.9,2.2,5.4,,,,,
18,-3.9,-1,-7,,85,0,8,3,7.6,,,,,
19,1.2,8.2,-7.6,,92,2.03,10,7.6,31.7,81.7,,,,
20,1.6,3,-1,,90,6.1,7.7,8,24.1,,,,,
21,-0.6,1,-2.3,,83,2.03,10.6,4.6,9.4,,,,,
22,0.4,6,-2.9,,92,0,10.6,3,9.4,,,,,
23,0.9,6,-3.5,,96,1.02,8.9,3.1,9.4,,,,,
24,2.7,11,-1,,88,0,4,6.1,31.7,48.2,,,,
25,5.2,10.3,-1.3,,90,4.06,8.9,6.5,25.9,,,,,
26,1.3,8,-2,,87,0,7.1,2.4,13,,,,,
27,-1.1,2.2,-4.2,,94,0,6.1,4.8,13,,,,,
28,0.3,7,-3,,83,0,9.8,3.7,11.1,,,,,
29,-0.9,6.3,-5,,82,0,10.1,3,7.6,,,,,
30,-1.3,7,-5.6,,81,0,10,3.5,11.1,,,,,
31,-1.9,5,-6.8,,77,0,10.1,3,11.1,,,,,
