Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,3.4,-2.2,,49,0.51,10.6,22.2,37,66.5,,,,
2,-0.3,3.2,-2.4,,61,0,10.6,11.9,24.1,51.9,,,,
3,-0.7,6.2,-6.3,,57,0,10.5,4.4,16.5,,,,,
4,0.2,8,-6,,57,0,11.1,7.6,25.9,53.5,,,,
5,0.1,4,-3.6,,76,1.02,8.7,5.6,13,,,,,
6,1.1,5,-2.7,,72,4.06,10.1,3.1,5.4,,,,,
7,1.4,5.8,-2,,69,3.05,8,11.5,31.7,53.5,,,,
8,-0.9,1.4,-3.3,,68,6.1,6.9,12.6,33.5,55.4,,,,
9,-2.4,1,-5,,73,4.06,9.2,6.5,20.6,,,,,
10,-2.7,4.3,-9.9,,61,0,10.8,3.3,9.4,,,,,
11,0.1,2,-2.4,,88,7.87,4.3,3.7,11.1,,,,,
12,2.7,4.6,-0.4,,84,8.89,10,12,29.4,46.5,,,,
13,2.3,4.5,0.5,,87,12.95,6.9,8,27.8,,,,,
14,3.7,11.2,-1.6,,76,0,8.5,6.1,20.6,,,,,
15,5.7,11.5,1.8,,73,0,11.1,5.6,18.3,,,,,
16,7.1,12,2,,69,0.25,11.1,13.5,31.7,61.1,,,,
17,5.2,8.2,2,,79,2.03,11.9,9.3,24.1,48.2,,,,
18,1.6,3.5,0,,90,5.33,6.3,4.8,16.5,,,,,
19,3.3,7.3,-1.5,,76,3.05,9,3.5,9.4,,,,,
20,6.6,13,2.1,,82,3.05,8,4.1,11.1,,,,,
21,7.3,12.2,3.2,,86,1.02,10.3,9.4,20.6,,,,,
22,5.8,7.5,3.8,,85,7.11,9.5,6.3,24.1,44.6,,,,
23,5.5,9.5,2.3,,77,2.29,10,6.5,22.2,,,,,
24,5.8,11.3,0.7,,66,8.89,10.8,12.8,27.8,48.2,,,,
25,3.1,5,1,,94,26.92,7.7,9.4,35.2,,,,,
26,5.8,11,1.7,,66,6.1,10.9,12,31.7,66.5,,,,
27,4.8,9.8,1,,56,0,11.4,16.5,33.5,61.1,,,,
28,3.8,7.6,0.9,,73,2.29,10.3,8.9,29.4,46.5,,,,
29,6.1,13,0.9,,60,0,9.8,5.2,14.8,,,,,
30,7.9,12.2,0.3,,50,0,11.6,19.6,37,81.3,,,,
31,5.6,9,1.2,,77,4.06,11.6,9.3,22.2,,,,,
