Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33.8,24,1007.4,81,2.03,17.2,2,10.7,,,,,
2,27.6,31.3,24.7,1008.7,86,0.51,13.2,3.5,14.4,,,,,
3,,,,,,,,,,,,,,
4,29.3,32.6,25.1,1007.2,71,0,20,4.4,7.2,,,,,
5,29.2,34.1,23.1,1005.8,68,0,20,1.9,3.5,,,,,
6,29.6,34,25.1,1006.0,72,0,20,2.8,7.2,,,,,
7,29.7,33.9,24.4,1007.0,67,0,20,6.3,18,,,,,
8,,,,,,,,,,,,,,
9,27.2,30.6,25.2,1007.4,84,0,17.7,4.6,10.7,,,,,
10,26.8,30.8,24.4,1009.4,84,7.87,17.5,4.1,10.7,,,,,
11,26,29.9,24,1012.1,90,18.03,14.8,6.7,14.4,,,,,
12,24.8,27.3,23.9,1011.5,92,18.03,17.5,5.9,14.4,,,,,
13,26.2,34.1,23.8,1008.6,87,4.06,16.7,4.4,10.7,,,,,
14,26.8,31.6,23.8,1007.0,87,9.91,20,2.8,10.7,,,,,
15,27.3,32.1,24.3,1008.5,86,0,20,3.5,7.2,,,,,
16,27.3,31.2,24.3,1009.9,85,0,16.7,7.6,18,,,,,
17,26.1,29.6,24.3,1009.4,88,34.04,20,5,18,,,,,
18,26.1,29.6,22.7,1008.0,85,0,20,4.6,10.7,,,,,
19,26.1,30.8,22.7,1007.7,85,0,20,4.1,10.7,,,,,
20,25.9,29.7,23,1009.2,87,0,20,4.1,10.7,,,,,
21,26.4,31.7,22.8,1009.2,83,0,20,2.2,10.7,,,,,
22,27.7,32.7,23.2,1008.3,82,0,20,2.8,10.7,,,,,
23,27.9,33.2,25,1007.5,81,0,20,3.5,10.7,,,,,
24,28.6,34.1,24.5,1006.9,74,0,18.8,3.5,7.2,,,,,
25,29.9,35.6,24.5,1006.3,72,0,20,4.4,10.7,,,,,
26,27.1,32.4,24.6,1007.6,85,9.91,14.8,5.7,10.7,,,,,
27,28.1,33.4,24.6,1005.1,82,12.95,20,3.1,10.7,,,,,
28,30.5,34.6,25.8,1004.0,70,0,20,3.5,10.7,,,,,
29,30.5,34.5,24.7,1005.1,66,0,17.5,9.8,21.7,,,,,
30,29,34.5,24.3,1008.6,75,0,20,5.4,14.4,,,,,
31,28.4,33.9,24.3,1008.9,79,0,20,5.2,14.4,,,,,
