Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34.1,24,1006.8,76,0,20,3.1,14.4,,,,,
2,28.6,34.1,24,1007.0,76,0,20,5.2,14.4,,,,,
3,28.8,34.7,25,1006.9,76,0,20,9.8,25.2,,,,,
4,29.5,34.7,24.3,1007.1,71,0,20,6.1,18,,,,,
5,29.1,34.8,24.8,1007.0,74,0,20,3.5,7.2,,,,,
6,29.1,35,24.6,1008.1,76,0,20,2.2,7.2,,,,,
7,28.7,33.1,24.5,1008.8,81,0,20,5.2,14.4,,,,,
8,28.9,32.6,24.3,1009.4,78,0,20,4.3,7.2,,,,,
9,27.7,32.8,23.9,1009.7,81,0,20,4.4,14.4,,,,,
10,27.6,32.8,23.2,1010.3,79,0,20,3.5,10.7,,,,,
11,27.4,32.1,23,1009.5,80,0,20,3.1,10.7,,,,,
12,28.3,33.7,25.2,1007.7,78,0,20,4.1,7.2,,,,,
13,27.2,34.2,24.7,1006.8,83,3.05,17.2,3.1,7.2,,,,,
14,27.7,31.6,24.6,1006.2,80,0,20,5.2,10.7,,,,,
15,28.4,34,24.2,1005.2,78,0,20,3.5,10.7,,,,,
16,28,34.1,24.8,1005.5,78,0.25,20,3.5,7.2,,,,,
17,28.2,34.6,24.2,1006.2,79,0,16.6,1.9,3.5,,,,,
18,28.6,33.7,24.1,1005.9,77,0,20,6.7,18,,,,,
19,28.7,34.6,24.3,1005.7,74,0,20,5.2,14.4,,,,,
20,30.2,36.6,25.3,1005.4,70,0,20,5.2,14.4,,,,,
21,30.3,36.6,25.1,1005.8,66,0,20,4.4,14.4,,,,,
22,30.1,35.5,25.9,1004.9,67,0,20,4.4,14.4,,,,,
23,31.1,36.8,25.8,1004.3,60,0,20,5.9,14.4,,,,,
24,30.6,35.2,25.6,1005.2,63,0,18.3,3.5,14.4,,,,,
25,29.3,37.1,25,1007.8,71,0,20,3.5,10.7,,,,,
26,29.6,34.8,24.8,1009.3,71,4.06,20,2.6,7.2,,,,,
27,29.7,35.6,23.8,1008.7,68,0,20,5.4,14.4,,,,,
28,29.9,37.1,24.8,1008.0,66,0.25,20,5,14.4,,,,,
29,28.7,37.7,24.2,1008.9,73,0.25,20,9.1,21.7,,,,,
30,30,36.6,24.2,1007.4,66,0,20,3.1,7.2,,,,,
