Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,38.1,23.4,1005.8,71,0,18.8,10.4,18,,,,,
2,22.1,27.1,19.8,1012.0,87,0,16.7,11.7,21.7,,,,,
3,19.2,21.1,18.2,1014.8,85,0,18.8,7.2,10.7,,,,,
4,19.8,23.1,18,1015.7,86,0,20,4.1,10.7,,,,,
5,20.4,23.6,18.4,1013.3,91,0,20,2,7.2,,,,,
6,23.1,27.3,19.4,1012.2,88,0,20,2,7.2,,,,,
7,24.7,27.6,22.2,1011.1,90,0,18,2.2,7.2,,,,,
8,27.2,32.6,22.2,1008.0,80,0,20,3.1,7.2,,,,,
9,27.9,34.6,22.2,1004.8,79,0,20,3,10.7,,,,,
10,27.2,36.2,23,1007.1,80,0,18.3,10.2,21.7,,,,,
11,21.3,23.1,20.2,1012.5,94,0.25,14.3,7.2,10.7,,,,,
12,21,23.7,19.6,1014.1,90,0.25,18.8,4.4,10.7,,,,,
13,21.4,23.3,19.7,1015.5,94,0,17.5,2.2,7.2,,,,,
14,21.9,23.8,21,1015.2,95,0,14.8,3.5,7.2,,,,,
15,21.2,25.8,11.6,1012.1,,0,15.9,2.8,7.2,,,,,
16,23.6,27,21.6,1009.1,91,0,17.7,3.1,14.4,,,,,
17,26.9,34.1,21.7,1007.5,79,0,18,4.4,14.4,,,,,
18,28.8,34.5,22.7,1007.1,74,0,20,4.6,10.7,,,,,
19,29.9,38.8,23.3,1004.9,66,0,20,5.4,7.2,,,,,
20,20.8,22.2,20,1013.9,91,51.05,14.8,8.1,14.4,,,,,
21,20.1,20.4,19.9,1016.9,97,3.05,10.3,1.3,3.5,,,,,
22,18.4,19.6,16.8,1017.4,93,14.99,17.2,4.1,10.7,,,,,
23,23.9,28.2,16.8,1014.2,75,0,20,4.3,10.7,,,,,
24,23.3,28.9,18.9,1011.4,82,0,20,2.2,10.7,,,,,
25,24.8,28.7,19.9,1011.5,87,0,20,5,7.2,,,,,
26,25,28.7,22,1011.1,88,0,20,5,18,,,,,
27,25,29.1,21.8,1009.3,88,0,20,5.2,14.4,,,,,
28,26.2,31,21.8,1007.7,86,0,20,2.8,10.7,,,,,
29,26.5,31.6,23.5,1006.1,86,0,20,4.4,10.7,,,,,
30,27.6,32.5,24,1006.6,85,0.51,20,2.8,7.2,,,,,
