Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,17,15,1020.7,97,20.07,10,7.6,14.4,,,,,
2,16.5,17.2,15,1020.1,98,12.95,5.1,1.5,3.5,,,,,
3,16.6,17.8,15.8,1018.3,98,9.91,1.4,4.4,14.4,,,,,
4,18.4,21.7,16.7,1017.3,93,0,15.4,2.8,7.2,,,,,
5,17.2,18.2,16.6,1018.7,98,9.91,11.4,4.1,10.7,,,,,
6,19.3,23.6,16.6,1018.4,89,3.05,9.8,5.9,14.4,,,,,
7,20.1,23.7,16.6,1017.6,88,2.03,15,6.7,10.7,,,,,
8,19.6,22.1,17.4,1018.6,85,0,18.5,6.1,14.4,,,,,
9,19.3,20.2,17.4,1021.0,95,17.02,10.6,6.7,10.7,,,,,
10,20.9,21.9,19.6,1021.5,80,0,16.7,10.7,14.4,,,,,
11,21.2,23.7,18.6,1017.6,77,0,16.7,3,7.2,,,,,
12,20.4,25.6,16.6,1011.2,87,0,15.1,1.9,7.2,,,,,
13,23.4,30.8,16.4,1007.8,81,0,18,8.5,35.9,,,,,
14,25.3,32.5,19.2,1006.9,74,0,20,1.9,7.2,,,,,
15,26.2,33.5,20.6,1006.8,77,0,20,2,10.7,,,,,
16,25.3,30.9,21.2,1007.4,87,0,15.6,1.3,7.2,,,,,
17,24,27.5,22.3,1010.3,92,0,17.2,4.1,7.2,,,,,
18,20.2,25.2,16.1,1019.0,92,0,11.6,9.1,21.7,,,,,
19,17.3,25.4,15.4,1023.6,89,12.95,10,8.7,21.7,,,,,
20,14.6,16.5,13.2,1024.8,97,17.02,10,13.9,21.7,,,,,
21,13.2,14,12.5,1024.9,94,5.08,12.1,11.5,18,,,,,
22,13.9,15.8,12.5,1022.6,96,6.1,10,5,10.7,,,,,
23,16,21.5,13.5,1021.1,90,5.08,13,3.5,10.7,,,,,
24,15.3,16.5,14.8,1019.5,99,5.08,9,3.5,14.4,,,,,
25,17.4,20.4,14.8,1016.4,93,2.03,16.3,4.4,10.7,,,,,
26,16.8,18.4,16,1018.0,95,0.25,11.7,8.5,32.4,,,,,
27,16.5,18.3,15.8,1018.7,94,0,18.8,4.1,10.7,,,,,
28,17.7,20.3,15.8,1017.0,89,0,14,2.8,7.2,,,,,
29,18.6,21,16.8,1017.0,94,0.51,8.5,5.7,10.7,,,,,
