Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,24.6,17.9,1016.5,90,23.11,11.4,13,25.2,,,,,
2,18.8,19.6,17.9,1016.7,94,21.08,12.9,7.2,14.4,,,,,
3,21.7,25.1,19,1014.7,91,0.51,20,2.2,7.2,,,,,
4,23.9,28.3,21.2,1012.2,93,0.25,15.9,2.2,10.7,,,,,
5,24.4,26.9,22.5,1013.8,89,4.06,17.7,4.6,7.2,,,,,
6,18.9,21.6,16.2,1019.7,98,92.96,7.4,9.8,18,,,,,
7,15.9,17.2,15.4,1020.5,96,56.9,11.3,7.6,14.4,,,,,
8,17.2,18.1,15.4,1018.6,93,4.06,15,1.9,7.2,,,,,
9,18,19.2,17,1017.6,94,10.92,10.6,8.3,25.2,,,,,
10,17.4,18.1,17.1,1019.1,96,24.89,10,10.2,25.2,,,,,
11,17.3,17.8,17,1019.0,97,16,12.6,2.8,7.2,,,,,
12,18.4,19.8,17,1018.3,95,4.06,16.3,2.8,7.2,,,,,
13,18.5,19.5,18,1017.8,95,6.1,11.4,8.1,18,,,,,
14,19.2,22.6,16.1,1015.0,88,3.05,12.7,3.5,10.7,,,,,
15,20.4,26.1,15.9,1014.1,87,0,9.5,2.2,10.7,,,,,
16,20.7,21.8,17.4,1015.5,96,1.02,14.8,0.6,3.5,,,,,
17,20.7,22.8,20.1,1016.3,97,6.1,14.5,2.4,7.2,,,,,
18,23.2,25.6,21.6,1016.6,84,6.1,13.2,9.3,18,,,,,
19,20.2,21.7,19.2,1018.8,96,54.1,8,8.1,14.4,,,,,
20,19.1,19.7,18.7,1020.2,98,21.08,7.7,1.3,7.2,,,,,
21,18.7,21.1,18,1019.5,92,8.89,12.2,5.9,10.7,,,,,
22,18.6,20.5,16.9,1019.1,88,2.03,15.8,5.2,21.7,,,,,
23,18.4,19.7,17.6,1018.6,90,0.51,18.3,3,7.2,,,,,
24,20.1,24.1,17,1016.9,81,0,20,4.1,14.4,,,,,
25,19.3,23.4,15.6,1017.1,84,0,18,4.1,14.4,,,,,
26,18.2,23.9,14.9,1016.7,88,0,15.9,1.3,7.2,,,,,
27,20.2,25.1,14.1,1016.6,81,0,12.1,2.8,7.2,,,,,
28,19.7,22.3,18.8,1016.8,91,0.25,14.8,2.2,7.2,,,,,
29,21.1,25.2,18.6,1016.3,89,0,12.7,4.1,10.7,,,,,
30,21.2,25.2,17.1,1016.4,87,0,14.2,3.5,10.7,,,,,
31,20.9,27.3,15.9,1016.7,87,0,16.3,1.7,7.2,,,,,
