Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,36.8,25.5,1002.2,61,0,20,4.1,21.7,,,,,
2,31.4,36.7,26.2,1001.4,62,0,20,5.7,14.4,,,,,
3,30.6,36.2,27.2,1001.4,70,0,20,1.7,7.2,,,,,
4,27.9,33.1,25,1002.8,82,0.25,18.8,4.1,10.7,,,,,
5,28.4,33.4,24.8,1004.0,74,0,20,1.9,7.2,,,,,
6,29.7,35.7,24.4,1003.2,66,0,20,3.1,10.7,,,,,
7,29.4,36.6,24.1,1002.9,69,0,20,3.5,18,,,,,
8,30.8,37.4,24.6,1003.1,66,0,20,4.1,10.7,,,,,
9,29.6,37.5,25.1,1003.7,69,0,20,4.1,7.2,,,,,
10,30.6,37.2,25,1004.3,66,0.51,20,6.3,14.4,,,,,
11,30.9,38.4,26.4,1004.0,66,0,20,3.1,10.7,,,,,
12,29.3,36.9,24.9,1004.2,70,0,17.5,9.4,25.2,,,,,
13,27.8,34.4,24.8,1003.1,79,6.1,16.3,3.5,7.2,,,,,
14,28.6,33.6,25,1004.1,73,1.02,18.5,2,3.5,,,,,
15,29.6,35.8,25.5,1006.9,69,0,20,3.1,7.2,,,,,
16,30.6,36.6,24.4,1007.6,63,0,20,8.3,18,,,,,
17,27.9,37.3,24,1007.8,74,0,18.5,5.2,18,,,,,
18,28.3,35.9,23.4,1007.9,72,0,20,3.5,10.7,,,,,
19,28.9,34.8,23,1008.4,74,0,20,2.8,10.7,,,,,
20,28.6,34.2,23.9,1009.2,75,0,20,3.5,14.4,,,,,
21,28.9,34.1,24.5,1006.6,70,0,20,9.8,18,,,,,
22,26,29.2,24.7,1003.4,85,6.1,17.2,7.2,32.4,,,,,
23,28.2,34.1,24,1006.8,78,0,20,0.4,3.5,,,,,
24,27.4,32.5,25,1008.1,83,5.08,17.2,2,3.5,,,,,
25,27.4,32,23.6,1008.5,83,0,18.8,3.1,10.7,,,,,
26,28.2,34.5,23.5,1010.1,76,0,20,8.5,28.7,,,,,
27,28.3,34.4,23.5,1010.3,77,0,20,4.1,10.7,,,,,
28,29.3,34.9,24.2,1007.8,73,0,20,2,7.2,,,,,
29,29.5,35.9,23.9,1006.2,71,0,18.8,3.5,14.4,,,,,
30,28.1,34.3,24.3,1007.9,79,0,18.5,2.6,10.7,,,,,
31,28.3,35.3,24.3,1008.9,77,0,20,4.4,14.4,,,,,
