Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33.8,23,1008.8,81,0,20,3.5,10.7,,,,,
2,26.8,31,22.7,1009.0,81,0,20,2,10.7,,,,,
3,25.8,30.6,23.6,1009.7,91,9.91,20,0,,,,,,
4,26.3,31.6,23.3,1010.0,87,0.51,20,0.4,3.5,,,,,
5,26.5,31.8,23.2,1009.3,87,0,20,3.1,10.7,,,,,
6,27.5,32.5,23.1,1007.9,81,0.25,18.5,3.5,7.2,,,,,
7,27,31.3,23.3,1006.9,84,7.11,20,2.2,7.2,,,,,
8,28.4,33,24.5,1005.1,77,0,20,3.1,10.7,,,,,
9,28.2,33.6,23.8,1003.5,75,0,20,3.1,7.2,,,,,
10,28.2,33.7,23.5,1005.2,78,0,17.5,4.4,14.4,,,,,
11,26.7,29.1,24.1,1003.3,90,28.96,15,2,3.5,,,,,
12,25.3,27.3,24,998.3,99,304.04,4.3,7.8,10.7,,,,,
13,25.3,28.2,23.8,997.8,95,175.01,16.7,0.9,3.5,,,,,
14,27.2,31.1,24.4,1000.7,87,2.03,17.5,1.3,3.5,,,,,
15,27.7,32.3,24.7,1003.2,86,0.51,20,2.8,10.7,,,,,
16,26.8,29.6,25.5,1003.2,93,0.51,17.5,2.2,3.5,,,,,
17,26.1,27.3,24.9,1002.0,93,5.08,13.7,2.2,7.2,,,,,
18,27.7,32.4,24.8,1001.9,84,3.05,20,3.5,10.7,,,,,
19,28.4,33.1,22.4,1003.3,81,0.51,20,2.2,7.2,,,,,
20,27.2,30.2,25,1005.1,87,0.25,16.3,0,,,,,,
21,25.7,28.2,23.8,1006.0,90,3.05,15,0.4,3.5,,,,,
22,27.5,31.6,23.8,1004.9,81,0,18.8,1.9,7.2,,,,,
23,27,33.4,24.2,1006.7,85,7.11,13.2,3.5,7.2,,,,,
24,26,30.9,24,1009.2,92,35.05,12.6,2.6,7.2,,,,,
25,25.4,29.1,24.2,1008.3,95,55.88,13.7,4.6,14.4,,,,,
26,25.3,28.7,24,1007.6,94,99.06,16.3,3.1,7.2,,,,,
27,25.6,28.4,23.8,1008.4,94,58.42,14.8,2,7.2,,,,,
28,24.9,27,24.1,1008.9,96,6.1,12.1,1.5,3.5,,,,,
29,24.1,26.6,22.6,1008.3,94,35.05,17.5,2.2,7.2,,,,,
30,24.3,28.6,21.6,1009.9,93,0,16.3,0.6,3.5,,,,,
