Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,35.6,26,1006.9,64,0,20,3.5,14.4,,,,,
2,29.5,37.1,24.5,1008.2,67,0,20,7.2,18,,,,,
3,28.5,35.3,24.3,1009.1,72,0.51,18.8,7.6,35.9,,,,,
4,27.8,35.7,24,1008.1,74,1.02,20,4.4,14.4,,,,,
5,28.8,35.1,23,1005.8,68,0,20,4.6,10.7,,,,,
6,29.2,36.1,22.9,1005.4,70,0,20,4.4,14.4,,,,,
7,29,35.1,23.7,1006.8,71,0,20,4.1,14.4,,,,,
8,29.3,35.6,23.4,1007.4,71,0,20,3.5,14.4,,,,,
9,31.7,36,26.8,1005.2,59,0,20,6.5,10.7,,,,,
10,29.2,38.1,24.2,1003.5,71,1.02,18.8,6.7,21.7,,,,,
11,30.1,36.7,24.3,1004.4,67,0,20,5,14.4,,,,,
12,28.2,36.9,24.4,1007.0,78,7.11,20,5.7,14.4,,,,,
13,29.2,35.2,24.4,1008.3,74,0,20,3.5,14.4,,,,,
14,29.8,36.2,24.4,1008.2,67,0,20,4.1,7.2,,,,,
15,31.1,36.8,24.4,1006.1,60,0,20,7.2,10.7,,,,,
16,29.7,36.9,24.9,1004.8,67,0,20,6.3,14.4,,,,,
17,30,36.8,24.1,1004.8,67,0,20,3.1,10.7,,,,,
18,30.2,37.3,24.8,1005.0,65,0,20,5.9,18,,,,,
19,31.6,39.9,24.6,1004.4,62,0,20,7.2,21.7,,,,,
20,30.7,37.4,24.4,1003.1,64,0,20,1.9,7.2,,,,,
21,28.2,32.9,25.4,1000.9,78,1.02,17.2,6.1,18,,,,,
22,25.2,28.1,24.4,997.6,94,26.92,10,1.5,7.2,,,,,
23,26.8,29.4,24.4,997.2,85,14.99,15,2.2,7.2,,,,,
24,28.7,33.8,25,1000.8,71,0,18.8,5,18,,,,,
25,29.8,34.1,25.9,1002.8,72,0.51,20,1.5,7.2,,,,,
26,29.6,34.6,26.4,1002.0,68,0,20,5.4,21.7,,,,,
27,30.6,36.5,26.4,999.7,58,0,20,5.2,18,,,,,
28,30.8,35.1,26.1,999.2,58,0,20,9.8,28.7,,,,,
29,29.9,35.7,25.7,1000.5,65,0,20,5,10.7,,,,,
30,29.9,34.6,24.8,1003.3,66,0,20,7.2,28.7,,,,,
31,30.3,36.6,24.8,1003.6,65,0,20,3.5,10.7,,,,,
