Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,18.9,17,1019.6,94,2.03,14.3,5.2,10.7,,,,,
2,19.3,22.8,16.8,1017.1,85,1.02,20,5.2,14.4,,,,,
3,19.7,25.1,16.1,1017.6,87,0,15.1,4.1,14.4,,,,,
4,20.3,25.8,15.6,1017.5,82,0,9.8,5.2,14.4,,,,,
5,20.2,25.3,15.2,1015.2,83,0,13.2,3.5,10.7,,,,,
6,20.3,25.5,16.7,1013.2,85,0,17.2,3.5,10.7,,,,,
7,21.3,27.2,15.9,1011.8,88,0,15.1,0.9,3.5,,,,,
8,22.1,27.2,18.5,1012.1,92,0,11.1,0.9,3.5,,,,,
9,23.8,26.4,19.8,1013.1,86,0,17.1,4.8,10.7,,,,,
10,20.2,25.2,16.8,1015.0,96,4.06,9.8,7.2,14.4,,,,,
11,18.8,20,17.7,1016.8,94,0,17.1,4.8,7.2,,,,,
12,18.4,20.3,17.5,1017.5,94,0,16.7,3.1,7.2,,,,,
13,19.9,23.3,17.8,1012.3,94,0,15.1,1.3,7.2,,,,,
14,25.2,30.7,18.4,1009.0,84,0,17.2,3.1,7.2,,,,,
15,27.1,33.8,20.7,1006.2,78,0,20,13.5,75.6,,,,,
16,29.1,35.1,22.3,1004.7,66,0,20,2.4,7.2,,,,,
17,31.3,35,21.6,1005.8,59,0,20,8.1,18,,,,,
18,28.8,36.6,21.6,1005.7,68,0,20,5.7,10.7,,,,,
19,24.7,30.5,22.3,1006.0,87,0,15.6,3.5,14.4,,,,,
20,27.2,33.5,22.6,1005.9,84,0,14.8,3.1,7.2,,,,,
21,27.9,35.3,23,1008.1,73,0,20,7.2,21.7,,,,,
22,24.8,29.6,22.8,1010.4,91,0,16.7,3.5,7.2,,,,,
23,26.1,32.3,22.4,1011.2,84,0,18,4.1,14.4,,,,,
24,25.7,30.7,22.2,1011.7,86,0,14.8,2.6,10.7,,,,,
25,26,36,22.1,1011.0,85,0,17.2,5.2,14.4,,,,,
26,25,31.1,21.2,1010.0,86,0,20,5.4,10.7,,,,,
27,25.7,31.5,20.8,1009.7,84,0,20,9.1,21.7,,,,,
28,25.7,30.4,21.7,1010.5,83,0,17.4,5.4,14.4,,,,,
29,24.7,27.3,22.3,1008.7,88,0,20,4.8,14.4,,,,,
30,27.5,33.2,23.1,1004.5,82,0,20,2.2,7.2,,,,,
31,30,36.6,23.3,1003.1,69,0,20,5.4,14.4,,,,,
