Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.6,26.1,1010.1,85,8.89,24,15.2,24.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.5,30.7,26.1,1008.2,79,0,24,18.3,18.3,,,,,
7,28.1,30.6,26.1,1008.9,80,6.1,24,17.4,18.3,,,,,
8,28.1,30.6,26.7,1008.8,83,7.87,24,18.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,25.7,27.6,22.8,1008.1,94,12.95,24,16.1,27.8,,,,,
11,25.4,27.2,22.8,1010,91,55.88,22,13,18.3,,,,,
12,27.7,28.9,22.8,,81,13.97,24,10.7,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.9,27.8,25,1009.2,84,12.95,24,18.3,18.3,,,,,
18,27.6,28.9,25.6,1009.3,81,0,24,16.1,18.3,,,,,
19,28.1,29.4,25,1009.4,79,0,24,16.1,18.3,,,,,
20,28.2,30.6,25.6,1008.9,80,0,24,13.9,18.3,,,,,
21,,,,,,,,,,,,,,
22,29,30,25.6,1009.3,81,0,24,18.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.1,30,24.4,1012.1,85,0,24,17,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
