Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.2,-18,-30,,89,0.25,43.9,4.3,14.4,,,,,
2,-23,-13,-31,,71,0,50.1,0.6,3.5,,,,,
3,-19.8,-16,-22,,92,0,50.1,1.9,3.5,,,,,
4,-19.2,-14,-22,,100,0.25,25.3,0,,,,,,
5,-20.8,-14,-24,,98,0.25,50.1,0.6,3.5,,,,,
6,-18,-13,-26,,90,0,50.1,0,,,,,,
7,-13.5,-3,-22,,64,0,50.1,0,,,,,,
8,-5.3,-1,-20,,58,0,50.1,9.1,28.7,,,,,
9,-9.9,-1,-13,,99,3.05,1.4,4.4,18,,,,,
10,-18.5,-8,-26,,98,1.02,28.5,4.8,10.7,,,,,
11,-22.7,-11,-29,,89,1.02,50.1,0,,,,,,
12,-20.4,-8,-28,,71,0,50.1,0,,,,,,
13,-18,-8,-26,,61,0,50.1,0,,,,,,
14,-13.5,-7,-21,,53,0,50.1,0,,,,,,
15,-2.6,0,-5,,43,0,50.1,7.2,21.7,,,,,
16,-10.2,-4,-14,,51,0,38.3,15.6,21.7,,,,,
17,-21.2,-11,-27,,64,0,25.3,2.4,10.7,,,,,
18,-25,-22,-29,,91,0,41.7,3.5,14.4,,,,,
19,-18,-12,-20,,77,0,45.9,2.2,7.2,,,,,
20,-16.8,-13,-28,,,0.51,25.3,2.2,7.2,,,,,
21,-11.2,-4,-17,,56,1.02,50.1,1.1,7.2,,,,,
22,-4.5,0,-17,,33,0,38.8,11.7,18,,,,,
23,-10,-8,-12,,61,0,50.1,11.7,18,,,,,
24,-7.8,-6,-16,,57,0,37.5,13.3,18,,,,,
25,-6.2,-5,-7,,56,0,40.1,32.4,53.9,,,,,
26,-3.5,-1,-6,,68,0,22,19.8,43.2,,,,,
27,-12.7,-7,-17,,58,0,6.6,20.9,39.6,,,,,
28,-22.3,-18,-26,,100,0.25,27.8,3,7.2,,,,,
