Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-5.8,-2,-9,,71,0,50.1,3,14.4,,,,,
3,-5.8,0,-10,,68,0,50.1,1.5,7.2,,,,,
4,-1.2,3,-6,,52,0,50.1,5.4,14.4,,,,,
5,-0.8,5,-5,,54,0,50.1,2.8,10.7,,,,,
6,,,,,,,,,,,,,,
7,2,9,-3,,50,0,50.1,1.1,7.2,,,,,
8,3.6,11,-1,,58,0,38.5,1.5,7.2,,,,,
9,6,9,2,,49,0,34,20.2,25.2,,,,,
10,3.8,4,3,,47,0,50.1,12.2,18,,,,,
11,1.3,6,-3,,67,0,22.2,12.6,21.7,,,,,
12,-6.6,-3,-8,,87,1.02,7.2,11.5,18,,,,,
13,-7,-5,-9,,84,0,50.1,1.5,7.2,,,,,
14,-5.7,-1,-10,,70,0,50.1,1.9,10.7,,,,,
15,1.4,3,0,,40,0,50.1,6.5,14.4,,,,,
16,1.5,6,-3,,56,0,50.1,1.5,7.2,,,,,
17,3.5,5,1,,53,,36,16.1,28.7,,,,,
18,7.7,10,6,,47,0,50.1,21.7,46.9,,,,,
19,5.2,9,1,,65,,26.9,17.2,28.7,,,,,
20,-7.3,0,-10,,100,1.02,4.2,,,,,,,
21,-7.2,-3,-12,,83,0,50.1,0,,,,,,
22,1,6,-7,,59,0,35.4,10.7,25.2,,,,,
23,-8.8,-1,-16,,42,0.25,40.1,18.5,35.9,,,,,
24,-13.2,-7,-16,,77,0,50.1,0,,,,,,
25,-10.8,-8,-13,,,0,50.1,2.8,10.7,,,,,
26,-6.2,-2,-9,,70,0,50.1,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-8.4,-4,-10,,75,0,50.1,1.5,7.2,,,,,
30,-7.4,-3,-11,,62,0,50.1,0,,,,,,
31,-2,2,-6,,45,0,42,4.3,18,,,,,
