Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,12,6,,43,,50.1,10.7,21.7,,,,,
2,5.2,9,1,,64,,24.1,3.5,10.7,,,,,
3,3.3,7,0,,72,0,42.3,5.7,14.4,,,,,
4,8.6,15,4,,34,0,50.1,0,,,,,,
5,9.2,15,4,,56,0,50.1,5.7,14.4,,,,,
6,3.6,10,-1,,97,4.32,37.2,1.5,10.7,,,,,
7,1,5,-1,,85,1.02,11.7,7.2,21.7,,,,,
8,1.6,8,-2,,74,0,50.1,2.2,10.7,,,,,
9,3.8,10,-1,,60,0,50.1,3.5,10.7,,,,,
10,9.5,13,2,,54,0,38,0,,,,,,
11,6.3,14,2,,62,0,50.1,4.3,14.4,,,,,
12,6.4,12,0,,71,0.51,50.1,2.2,10.7,,,,,
13,7.4,12,4,,74,2.03,40.1,4.3,10.7,,,,,
14,4.6,8,2,,91,4.06,12.9,0,,,,,,
15,2.5,9,1,,100,3.05,2.3,1.9,10.7,,,,,
16,5,9,2,,81,0,50.1,2.2,10.7,,,,,
17,4.7,12,1,,64,0,50.1,0,,,,,,
18,5.8,13,1,,58,0,50.1,0,,,,,,
19,13.8,17,9,,25,0,50.1,0,,,,,,
20,9,15,4,,58,0.51,50.1,5.7,18,,,,,
21,11,14,9,,42,0,50.1,9.4,18,,,,,
22,5.6,14,1,,57,13.97,34.1,29.4,46.9,,,,,
23,-3.8,0,-7,,46,0,50.1,4.3,10.7,,,,,
24,2.8,9,-3,,47,0,50.1,2.8,10.7,,,,,
25,7.4,17,-1,,38,0,50.1,5,25.2,,,,,
26,10.2,14,2,,42,0,50.1,9.1,18,,,,,
27,7.6,10,6,,63,0,50.1,5,25.2,,,,,
28,7.8,11,4,,56,1.02,50.1,16.5,35.9,,,,,
29,5,11,-1,,64,0,31.2,0,,,,,,
30,,,,,,,,,,,,,,
