Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,8,-3,,53,0,50.1,4.1,14.4,,,,,
2,,,,,,,,,,,,,,
3,-2,1,-4,,49,0,37.8,5,10.7,,,,,
4,4.4,6,2,,53,0,43.6,5.7,10.7,,,,,
5,5.6,9,1,,61,3.05,20.4,6.5,14.4,,,,,
6,2.7,10,-8,,56,7.87,32,18.5,32.4,,,,,
7,-0.2,3,-4,,37,0,50.1,12.2,21.7,,,,,
8,4.3,6,3,,50,0,40.1,15.2,32.4,,,,,
9,4.8,9,1,,43,0,50.1,10.7,18,,,,,
10,0.4,8,-8,,53,0,36.4,13,28.7,,,,,
11,-2,4,-6,,24,0,50.1,4.4,10.7,,,,,
12,3.3,10,-3,,34,0,50.1,3,10.7,,,,,
13,5.5,9,1,,,0,50.1,10.7,18,,,,,
14,0.3,7,-8,,38,0,50.1,7.8,18,,,,,
15,-1.2,4,-8,,32,0,50.1,5.9,18,,,,,
16,5.5,9,0,,27,0,50.1,,,,,,,
17,,,,,,,,,,,,,,
18,0.7,7,-4,,85,4.06,1.6,9.6,18,,,,,
19,-3.2,-1,-6,,76,,50.1,4.3,10.7,,,,,
20,2.7,6,-1,,39,0,50.1,4.3,7.2,,,,,
21,2.2,6,0,,80,2.03,42,5.7,10.7,,,,,
22,5.5,8,2,,32,0,50.1,8.1,14.4,,,,,
23,5.2,9,-4,,50,0,50.1,8,21.7,,,,,
24,5.2,8,3,,83,,42.5,0,,,,,,
25,8.6,17,5,,69,0.51,22.7,11.5,32.4,,,,,
26,,,,,,,,,,,,,,
27,0,3,-2,,,,11.6,10.7,14.4,,,,,
28,2.8,8,-3,,59,0,50.1,3,10.7,,,,,
29,8.5,14,2,,37,0,50.1,4.8,10.7,,,,,
30,11.6,17,1,,24,0,50.1,6.5,10.7,,,,,
31,10.3,18,-2,,53,0,50.1,3.1,10.7,,,,,
