Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,12,4,,73,3.05,,,,,,,,
2,7.3,12,2,,78,0,50.1,2.8,10.7,,,,,
3,8.7,13,6,,90,7.87,36.7,1.9,10.7,,,,,
4,7.6,16,3,,72,1.02,50.1,3,7.2,,,,,
5,7.8,14,1,,73,0,50.1,5.9,14.4,,,,,
6,11.8,16,5,,40,0,50.1,9.1,18,,,,,
7,,,,,,,,,,,,,,
8,9.9,18,2,,50,0,50.1,5,14.4,,,,,
9,13.2,19,5,,46,0,50.1,9.1,18,,,,,
10,10,17,4,,66,0,50.1,4.8,14.4,,,,,
11,16.8,19,12,,37,,44.7,10.7,18,,,,,
12,12,20,9,,70,0.25,37.3,7.2,18,,,,,
13,9.4,14,7,,57,23.88,40.1,6.1,14.4,,,,,
14,7,12,3,,67,1.02,50.1,7.2,21.7,,,,,
15,6.2,10,2,,86,2.03,50.1,4.8,14.4,,,,,
16,7.2,14,0,,85,3.05,35.6,5.9,18,,,,,
17,5.9,8,2,,92,7.11,33,3.5,10.7,,,,,
18,6.8,13,1,,85,2.03,50.1,5.4,18,,,,,
19,7,13,1,,79,0,50.1,2.2,7.2,,,,,
20,10.6,16,6,,65,0,50.1,2.2,10.7,,,,,
21,10.2,16,5,,74,2.03,50.1,7.8,32.4,,,,,
22,9,15,2,,76,5.08,50.1,4.6,14.4,,,,,
23,9.2,17,5,,88,8.89,50.1,2.6,10.7,,,,,
24,12.2,16,4,,79,0.51,43.9,4.3,10.7,,,,,
25,10.5,13,9,,67,5.08,40.1,11.7,18,,,,,
26,6,9,3,,95,7.87,24.5,2.6,7.2,,,,,
27,4.4,11,1,,93,0.51,38.8,9.3,25.2,,,,,
28,2.8,8,1,,94,2.03,42.5,4.3,14.4,,,,,
29,5.3,11,1,,84,0,50.1,7.8,18,,,,,
30,6.5,11,1,,70,0,50.1,4.3,18,,,,,
31,,,,,,,,,,,,,,
