Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,5,-11,,68,0,29.6,12.8,25.2,,,,,
2,-17.8,-6,-26,,92,3.05,13.4,9.1,18,,,,,
3,-16.2,-7,-20,,63,0,50.1,0.6,3.5,,,,,
4,-10.2,-5,-16,,50,,42.5,3,10.7,,,,,
5,-9.9,-4.8,-18,,52,0,50.1,5,18,,,,,
6,-3.6,-1,-4,,76,0,50.1,2.2,7.2,,,,,
7,,,,,,,,,,,,,,
8,2.5,9,-3,,61,0,41.7,1.1,7.2,,,,,
9,1.7,8,-4,,61,0,50.1,1.9,10.7,,,,,
10,,,,,,,,,,,,,,
11,1.2,9,-5,,54,0,50.1,1.9,7.2,,,,,
12,0,6,-5,,,0,50.1,3.5,10.7,,,,,
13,3.2,9,-2,,57,0,50.1,5,14.4,,,,,
14,0.5,6,-7,,58,1.02,50.1,3,10.7,,,,,
15,0,7,-5,,,0,50.1,3.5,10.7,,,,,
16,2,11,-4,,40,0,50.1,1.5,7.2,,,,,
17,5.8,15,-1,,34,0,50.1,2.2,7.2,,,,,
18,6.8,13,-1,,34,0,50.1,5.4,14.4,,,,,
19,4.2,10,-1,,55,0,36.7,9.1,25.2,,,,,
20,0,6,-5,,,0,30.9,18,28.7,,,,,
21,-10.3,-5,-12,,100,5.08,4.8,5.4,10.7,,,,,
22,-10.5,-8,-16,,82,0.51,32.7,8.7,14.4,,,,,
23,-7.7,-3,-13,,59,0,50.1,4.3,10.7,,,,,
24,1,3,-2,,42,0,50.1,5.4,14.4,,,,,
25,,,,,,,,,,,,,,
26,2.8,7,-3,,47,0,42,5.9,14.4,,,,,
27,-0.4,3,-4,,70,0,25.3,15.2,25.2,,,,,
28,-4,-2,-6,,49,0,50.1,19.8,25.2,,,,,
29,-3,2,-7,,37,0,50.1,4.3,10.7,,,,,
30,0,5,-5,,,0,50.1,3,10.7,,,,,
