Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-2.2,1,-5,,45,0,38,14.4,28.7,,,,,
3,-14.8,-4,-20,,81,0,43.3,1.1,7.2,,,,,
4,-11.8,-2,-19,,53,0,50.1,1.9,7.2,,,,,
5,-13.5,-6,-17,,60,0,50.1,0,,,,,,
6,-14.8,-4,-20,,55,0,50.1,0,,,,,,
7,-14,-2,-20,,49,0,50.1,1.1,7.2,,,,,
8,-10.2,2,-15,,47,0,50.1,0,,,,,,
9,-6,2,-8,,62,0,29.9,11.7,21.7,,,,,
10,-10,-3,-16,,59,0,50.1,6.5,18,,,,,
11,-12.3,-5,-17,,67,0,50.1,1.1,3.5,,,,,
12,-11.2,-3,-17,,50,0,50.1,0,,,,,,
13,-9.2,-4,-12,,49,0,50.1,0,,,,,,
14,0,4,-4,,,0,50.1,17,21.7,,,,,
15,-9.4,-6,-13,,91,2.03,33.8,1.9,7.2,,,,,
16,-4.8,-3,-7,,51,0,41.8,0,,,,,,
17,-9.2,-3,-13,,63,0,50.1,3,7.2,,,,,
18,-7.3,1,-15,,60,0,50.1,0,,,,,,
19,-7.6,6,-12,,55,0,50.1,0,,,,,,
20,-3.7,6,-8,,43,0,50.1,0,,,,,,
21,-6.5,2,-11,,66,0,50.1,0.6,3.5,,,,,
22,-8.5,-1,-15,,68,0,50.1,0,,,,,,
23,-6,-4,-7,,88,9.91,17.1,1.5,3.5,,,,,
24,-14,-9,-21,,90,5.08,20.3,2.4,7.2,,,,,
25,-19.4,-8,-22,,89,0,50.1,0,,,,,,
26,-14.2,-5,-18,,76,0,50.1,0,,,,,,
27,-14.2,-6,-20,,52,0,50.1,0.7,3.5,,,,,
28,-13,-7,-20,,64,0,50.1,2,10.7,,,,,
29,-11.6,-4,-16,,78,0,50.1,0.6,3.5,,,,,
30,-11,0,-14,,72,0,50.1,0,,,,,,
