Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.2,-6,-12,,68,0,50.1,1.1,7.2,,,,,
2,-0.2,5,-8,,27,0,50.1,3.5,7.2,,,,,
3,-4.6,2,-7,,86,0,14.3,5,14.4,,,,,
4,-9.3,0,-12,,96,5.08,0.8,6.7,18,,,,,
5,-15,-10,-20,,92,0,43.1,4.3,14.4,,,,,
6,-19.2,-5,-24,,86,1.02,43.9,2.2,7.2,,,,,
7,-9,-4,-12,,69,0,30.3,7.2,18,,,,,
8,-11.2,-9,-12,,88,,42,1.5,7.2,,,,,
9,-8,-6,-11,,43,0,37.3,7.2,14.4,,,,,
10,-15.8,-8,-23,,,,50.1,4.4,10.7,,,,,
11,-10.8,-4,-15,,60,0,50.1,5,10.7,,,,,
12,-13.3,-10,-19,,51,1.02,31.1,17.2,28.7,,,,,
13,-16,-9,-19,,56,0,43.3,9.1,18,,,,,
14,-17.2,-10,-19,,62,0.51,12.7,18.9,28.7,,,,,
15,-20.5,-10,-22,,86,1.02,25.6,8.7,18,,,,,
16,-21.8,-10,-26,,90,0,50.1,0,,,,,,
17,-15.4,-14,-19,,80,0,48.9,0,,,,,,
18,-11.6,-7,-14,,91,0.25,23.2,11.5,18,,,,,
19,-12.8,-7,-17,,49,0,50.1,4.4,10.7,,,,,
20,-7.5,-5,-9,,56,0,31.1,23.3,32.4,,,,,
21,-21.2,-5,-27,,83,0.25,43.5,2,7.2,,,,,
22,-19.3,-11,-22,,62,0,50.1,0,,,,,,
23,-15,-10,-18,,44,0,50.1,0,,,,,,
24,-10.6,-6,-16,,61,0,50.1,5.7,14.4,,,,,
25,-10,-5,-13,,53,0,36,5.9,10.7,,,,,
26,-19.7,-10,-27,,73,0,43.1,6.7,25.2,,,,,
27,-8.7,-7,-11,,46,0,50.1,16.5,32.4,,,,,
28,-12,-10,-13,,86,2.03,11.4,3.5,7.2,,,,,
29,-17.7,-8,-20,,94,1.02,43.5,2.6,10.7,,,,,
30,-22.3,-15,-25,,90,0,50.1,0,,,,,,
31,-17,-15,-21,,70,0,41.8,0,,,,,,
