Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,17,7,,59,4.06,50.1,15.7,32.4,,,,,
2,11,15,7,,43,0,50.1,3,7.2,,,,,
3,12.4,16,7,,31,0,50.1,8,14.4,,,,,
4,9.7,17,6,,64,0,50.1,4.3,10.7,,,,,
5,6.5,13,1,,77,13.97,50.1,3.5,10.7,,,,,
6,7,12,3,,69,3.05,38.5,6.3,14.4,,,,,
7,9.3,16,1,,39,0,50.1,4.3,18,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,12.5,19,6,,57,0,45.1,9.4,18,,,,,
11,8,17,3,,79,7.87,36,4.3,14.4,,,,,
12,8.7,14,2,,50,0,50.1,5.9,10.7,,,,,
13,8.2,16,-1,,44,0,50.1,7.2,18,,,,,
14,13.4,17,7,,32,0,50.1,8.7,18,,,,,
15,8,17,3,,69,2.03,50.1,10,25.2,,,,,
16,5.4,15,2,,51,0,50.1,5,18,,,,,
17,7.8,16,0,,49,0,50.1,4.3,10.7,,,,,
18,10,18,0,,49,0,50.1,5.4,14.4,,,,,
19,13.7,21,7,,43,0,50.1,5.9,18,,,,,
20,12.2,21,6,,49,0,50.1,4.8,18,,,,,
21,11.3,19,5,,70,1.02,50.1,5.7,14.4,,,,,
22,11,19,6,,67,2.03,50.1,7.2,18,,,,,
23,10,15,5,,66,11.94,50.1,5.9,14.4,,,,,
24,7.8,14,2,,77,0,43.3,7.2,18,,,,,
25,8.2,13,4,,76,0,26.9,5.9,14.4,,,,,
26,7.8,14,5,,73,0.25,42.3,4.8,10.7,,,,,
27,10.2,16,4,,61,0,50.1,3.5,14.4,,,,,
28,,,,,,,,,,,,,,
29,1.8,10,-2,,99,6.1,20.4,3.5,7.2,,,,,
30,6.2,12,4,,75,1.02,30.3,4.4,7.2,,,,,
