Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,6.2,-3.6,998.1,,0,8.7,8.1,14.4,,,,,
2,0.2,4.6,-3.8,1002.0,75,0,9,7.6,10.7,,,,,
3,0.9,3.1,-1.6,993.6,96,1.02,3.4,6.3,10.7,,,,,
4,3,5.8,0.6,999.0,90,1.02,,8.5,10.7,,,,,
5,1.7,3.5,-0.2,1012.3,91,5.08,7.6,7.2,14.4,,,,,
6,-0.4,2.2,-2,1026.6,76,0,,8.1,10.7,,,,,
7,1.8,7,-3.1,1020.2,72,0,,10.7,14.4,,,,,
8,3.4,7.1,0.9,1010.1,80,0,7.6,10.7,14.4,,,,,
9,4.7,8.1,1.4,1008.0,93,1.02,6,4.4,7.2,,,,,
10,7.3,14.7,0,1009.7,77,0.25,6.4,3.1,7.2,,,,,
11,9.1,12.1,6.9,1011.1,84,1.27,,7.2,10.7,,,,,
12,11.2,16.3,7.1,1007.4,79,0.51,8,5,7.2,,,,,
13,5.9,8.8,0.8,1004.8,88,4.06,5,5,10.7,,,,,
14,4.4,9.3,-1.1,1007.2,70,0,10,8.5,14.4,,,,,
15,3.9,8.1,-0.4,1011.3,93,2.03,8.7,6.7,10.7,,,,,
16,7.1,14.1,3.3,1011.8,91,0.76,8.7,3.5,7.2,,,,,
17,5.7,8.2,3.8,1002.4,95,0,,6.3,10.7,,,,,
18,7.7,13,4.7,1002.9,85,5.59,9,5,10.7,,,,,
19,5.5,10.1,2.1,1006.2,69,2.54,,12.6,21.7,,,,,
20,0.9,4.7,-2.2,1014.6,61,0,10,10.4,21.7,,,,,
21,-1.6,0.1,-2.7,1008.4,93,7.11,5,8.5,10.7,,,,,
22,1.1,5,-1.3,1001.2,99,7.62,4.2,4.4,10.7,,,,,
23,6.4,8.9,1.9,1007.5,93,11.18,6.9,6.3,14.4,,,,,
24,8.9,11.6,5.1,1003.7,93,1.02,6,4.4,7.2,,,,,
25,9,11.8,7.6,996.4,91,6.86,6.9,5,10.7,,,,,
26,2.4,7.5,-2,1004.8,91,4.06,5,9.1,14.4,,,,,
27,-1.8,-0.8,-2.4,1016.1,79,0,5,5.9,10.7,,,,,
28,-0.2,4.8,-2.1,1015.7,76,0,,7.6,10.7,,,,,
29,0.6,2.8,-1.4,1008.5,94,0,,11.7,14.4,,,,,
30,4.7,5.5,2.1,1011.2,98,0,2.7,6.3,7.2,,,,,
31,6.3,11.5,3.9,1024.2,83,0,,3.1,7.2,,,,,
