Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,7.4,4.9,1029.4,79,2.54,,10.4,14.4,,,,,
2,4.4,7.8,2.4,1037.6,86,2.03,6.3,7.6,10.7,,,,,
3,5.6,10.3,1.4,1033.4,91,0,,1.3,3.5,,,,,
4,4.8,12.1,-1.6,1022.7,83,0,,2.6,7.2,,,,,
5,4.7,8.1,1.3,1021.2,86,0,,5,10.7,,,,,
6,2.7,7.6,-2.9,1017.9,83,0,5,5,10.7,,,,,
7,6.2,8,4.9,1009.4,88,2.03,5,9.1,14.4,,,,,
8,7.6,10.4,4.7,995.8,81,4.06,,10.4,21.7,,,,,
9,0.8,3.6,-1.6,1007.7,85,3.05,,9.4,14.4,,,,,
10,-1.8,1.6,-5.3,1029.8,82,0,,5,7.2,,,,,
11,-2.9,-1.3,-5.5,1026.7,93,0,,4.4,7.2,,,,,
12,-0.3,0.8,-2.4,1015.4,94,0,5,4.4,7.2,,,,,
13,0.7,2.4,-1,1011.4,96,4.06,5,5.9,10.7,,,,,
14,-2.3,0.1,-4.5,1023.7,97,0,,6.1,10.7,,,,,
15,-4.3,2.4,-8.9,1038.5,93,0,8.7,0.4,3.5,,,,,
16,-1.7,2,-7.5,1036.7,89,0,5,3.1,7.2,,,,,
17,-1.1,4.2,-5.2,1036.0,91,0,,2.2,7.2,,,,,
18,-3.4,-1.9,-6.7,1026.0,97,0,,2.6,3.5,,,,,
19,-0.8,1.4,-2.7,1022.0,99,0.25,,4.1,7.2,,,,,
20,1.5,4.5,-0.2,1026.9,91,0.76,6.6,6.3,7.2,,,,,
21,1.9,10,-1.4,1030.4,79,0,,5.4,7.2,,,,,
22,2.4,5,-0.1,1015.5,82,3.05,5,11.3,18,,,,,
23,-1.4,0,-2.1,1013.6,89,4.57,5,12.2,14.4,,,,,
24,-1,1.1,-2.3,1019.2,90,0.51,,7.2,10.7,,,,,
25,-1.6,0.7,-3.1,1018.7,91,0,8.7,6.1,7.2,,,,,
26,1.3,3.7,-2.2,1011.6,99,7.11,3.9,4.1,7.2,,,,,
27,1,3.3,-0.3,1012.5,98,6.1,4.5,4.4,7.2,,,,,
28,1.8,4.6,-0.3,1016.7,89,1.02,7.6,5,7.2,,,,,
29,1.4,2.7,0.5,1021.3,94,2.03,,4.1,7.2,,,,,
30,0.6,2.1,-1.3,1019.6,94,3.56,3.7,4.4,7.2,,,,,
