Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,-1.1,-3.7,1022.3,90,1.02,,6.7,10.7,,,,,
2,-5.9,-3.5,-10.8,1020.4,88,0.51,4.7,6.7,14.4,,,,,
3,-5.6,-2.2,-11.3,1012.5,95,2.03,5,1.9,3.5,,,,,
4,1.5,3.3,-2.7,1007.3,95,2.29,5,4.4,7.2,,,,,
5,4.7,7.9,-0.3,1006.1,84,0.76,7.6,8.1,14.4,,,,,
6,5.9,11.2,3.5,1012.5,80,0,6.3,3.5,10.7,,,,,
7,3.5,4.9,2.1,1013.0,94,0,4,6.7,7.2,,,,,
8,2.7,5.3,-0.8,1007.4,97,0,,5,10.7,,,,,
9,3.2,7.7,-2.3,1013.5,87,0,4.5,2.8,7.2,,,,,
10,1.4,3.9,-2.9,1032.4,86,0,8.7,4.6,7.2,,,,,
11,0.3,10.1,-6,1040.5,77,0,,1.9,7.2,,,,,
12,3,12.7,-3.3,1032.1,73,0,8.7,2.2,3.5,,,,,
13,0.7,5,-1.6,1027.2,92,1.02,,3.1,7.2,,,,,
14,0.8,4.8,-2.4,1033.1,87,0,,4.1,7.2,,,,,
15,0.3,9.3,-5,1033.7,81,0,,1.3,7.2,,,,,
16,1.6,12.9,-5.7,1029.1,68,0,9,1.3,3.5,,,,,
17,1.1,4.3,-2.9,1030.3,92,0,5,2.8,3.5,,,,,
18,0.8,4.4,-1.8,1031.5,83,0,8,12.6,21.7,,,,,
19,1.1,2.6,-2.1,1030.5,84,0,5,9.8,14.4,,,,,
20,1.3,2.6,0.5,1023.0,78,1.02,5,13.5,18,,,,,
21,1.8,2.9,0.1,1018.6,87,1.02,4.5,14.8,18,,,,,
22,1.6,4.1,0.7,1006.6,77,1.02,5,16.7,21.7,,,,,
23,-1.4,0.5,-3.8,1000.2,93,3.05,,10.2,18,,,,,
24,-4.5,-1.6,-6.7,1007.9,80,0.25,,5.9,7.2,,,,,
25,-7.5,-1.8,-11.9,1012.5,88,0,8,3.1,7.2,,,,,
26,-5.8,0.9,-13,1009.4,79,0,,4.4,7.2,,,,,
27,-2.9,0.8,-4.4,1006.8,81,0.51,8.7,6.1,10.7,,,,,
28,-2.1,3,-6.4,1001.2,73,0,9,12.6,18,,,,,
