Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,13.7,11.9,1009.5,95,17.02,,7.8,10.7,,,,,
2,13,16.7,11.2,1014.5,83,1.02,,6.7,10.7,,,,,
3,14.4,21.7,10.5,1014.1,76,0,,4.1,7.2,,,,,
4,11.9,15.7,7.4,1010.2,95,4.06,,3.1,7.2,,,,,
5,10.8,13.1,10,1010.8,94,2.03,,5,7.2,,,,,
6,10.5,12.5,9.2,1013.5,95,9.91,,5.7,10.7,,,,,
7,10.5,13.8,7.4,1012.7,89,1.02,,5,7.2,,,,,
8,10.8,15,9.7,1005.8,92,9.14,,7.8,10.7,,,,,
9,8.3,11.2,6.1,1005.4,80,2.54,,10,21.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,10.8,16.5,7.1,1016.3,85,0,,6.3,7.2,,,,,
21,10.8,15.7,8.4,1015.0,87,2.03,10,4.4,10.7,,,,,
22,9.2,13.8,3.5,1015.0,91,1.78,,2.2,7.2,,,,,
23,8.9,11.7,4,1010.6,96,0.51,3.2,4.4,10.7,,,,,
24,13,16.8,11.4,1007.4,93,4.06,,4.1,7.2,,,,,
25,10.7,13.2,8.5,1015.1,91,2.03,8.7,5.4,7.2,,,,,
26,9.9,11.8,8.3,1019.3,93,0.51,,3.5,7.2,,,,,
27,9.7,15,4.4,1020.4,83,0,,3,7.2,,,,,
28,,,,,,,,,,,,,,
29,11.5,16.6,6.5,1016.5,89,0,,5.4,10.7,,,,,
30,13.5,16.9,11.6,1015.0,91,2.03,,4.1,7.2,,,,,
