Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,19.5,13.6,1020.4,83,3.05,,7.6,10.7,,,,,
2,15.6,20.7,11.5,1023.5,72,0,,8.1,10.7,,,,,
3,11.5,16.3,6.3,1023.1,81,0,,3.5,7.2,,,,,
4,16.5,22,12.2,1015.0,73,0.51,8.7,5.9,10.7,,,,,
5,17.9,23.8,11,1014.8,61,0,10,5.2,7.2,,,,,
6,20.1,26.9,11.7,1012.8,60,0,10,10.7,18,,,,,
7,20.8,29.3,14.1,1006.4,78,7.11,8,10.7,14.4,,,,,
8,15.6,19,13.2,1011.8,89,8.13,9,7.2,10.7,,,,,
9,17.1,21.4,13.3,1013.6,71,0,10,7.2,14.4,,,,,
10,17.3,25.7,10,1013.7,68,0,10,2.6,7.2,,,,,
11,14.8,18.5,11,1014.2,91,7.87,5,3.5,7.2,,,,,
12,16,21.7,10.1,1015.7,68,0.76,,5.4,10.7,,,,,
13,16.9,22.1,11.3,1012.6,79,0.51,,3.1,10.7,,,,,
14,21.4,29.3,11.7,1010.1,60,0,,7.6,14.4,,,,,
15,22.9,31,16.4,1008.5,64,0,10,5,7.2,,,,,
16,15.6,19.2,12,1010.6,90,7.87,9,7.2,14.4,,,,,
17,11.9,13.1,11.1,1010.1,95,2.03,,8.1,10.7,,,,,
18,14.8,22.4,9.8,1007.8,77,0,6.9,4.1,10.7,,,,,
19,15.1,20.5,10.5,1007.2,83,6.86,8,3.1,7.2,,,,,
20,13.2,14.5,11.8,1007.3,96,53.09,,6.5,10.7,,,,,
21,13.4,17,11.7,1016.7,91,25.15,,9.4,14.4,,,,,
22,19.2,22.9,14.1,1017.5,58,0,,6.3,10.7,,,,,
23,16.1,23.2,9.1,1016.1,75,0,10,3.5,7.2,,,,,
24,15.3,16.1,14.3,1013.8,93,5.84,5,7.6,10.7,,,,,
25,17,21.1,14.6,1014.6,85,0.51,7.7,7.6,10.7,,,,,
26,16.8,23.1,14.6,1015.8,86,0,,5,7.2,,,,,
27,18.4,26,10.8,1016.4,74,0,10,3.5,7.2,,,,,
28,19.9,27.6,11.4,1017.8,63,0,10,1.9,3.5,,,,,
29,21.1,28.5,11.9,1018.6,61,0,10,2.2,7.2,,,,,
30,19.4,26.2,13.1,1021.5,69,0,,4.1,7.2,,,,,
31,20.6,29.5,11.3,1020.3,65,0,,1.9,7.2,,,,,
