Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,19,16,,83,0,10,11.9,18.3,,,,,
2,18.4,20,17,,84,,10,20.7,29.4,,,,,
3,18.3,20,16,,76,0,10,14.8,18.3,,,,,
4,18.1,19,16,,79,0,10,10.4,14.8,,,,,
5,18.8,21,17,,86,,10,16.7,25.9,,,,,
6,18.6,20,18,,96,0,10,14.4,20.6,,,,,
7,18.4,19,17,,84,0,10,11.1,13,,,,,
8,16.4,18,14,,91,,8.5,8.1,18.3,,,,,
9,17.8,19,15,,73,0,10,13.7,18.3,,,,,
10,17.7,18,17,,81,,9.3,39.6,50,70.6,,,,
11,16.2,18,13,,82,,10,31.3,42.4,63,,,,
12,16.7,18,15,,75,0,10,25,35.2,53.5,,,,
13,17.1,18,15,,80,0,10,25.9,31.7,,,,,
14,15.7,17,15,,85,,10,23.9,31.7,,,,,
15,16.2,18,14,,78,,10,12.8,18.3,,,,,
16,16.6,18,14,,78,0,10,17.6,27.8,,,,,
17,15.9,18,14,,85,,10,27,37,,,,,
18,15.9,17,14,,74,0,10,22.8,25.9,,,,,
19,15.6,17,14,,66,0,10,17.4,20.6,,,,,
20,15.2,16,13,,65,0,10,15.6,22.2,,,,,
21,15.3,17,12,,66,0,10,14.6,18.3,,,,,
22,15.8,17,14,,79,,9.7,20.7,25.9,,,,,
23,16,17,14,,68,0,10,19.6,25.9,,,,,
24,15.2,16,13,,67,,10,8,13,,,,,
25,16.7,17,16,,97,,6.9,30.4,38.9,57.6,,,,
26,16.5,18,16,,92,,9.8,25,31.7,,,,,
27,16.4,18,15,,96,,8.7,16.9,25.9,,,,,
28,17.2,19,16,,90,0,10,22.2,27.8,,,,,
29,16.6,18,15,,86,0,9.8,32,38.9,55.4,,,,
30,16.1,17,15,,88,,9.7,20.9,25.9,,,,,
31,16.4,18,14,,81,0,10,18.7,20.6,,,,,
