Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,8,4,,71,,10,41.3,55.4,85.2,,,,
2,8.3,9,6,,78,,10,26.5,38.9,61.1,,,,
3,6.5,7,6,,86,,10,43,50,70.6,,,,
4,7.5,8,6,,82,0,10,45.2,64.8,94.6,,,,
5,8.4,10,7,,81,,6.8,65.7,88.9,116.5,,,,
6,8.4,10,7,,96,,4.3,39.1,63,83.5,,,,
7,8.3,9,7,,73,,10,36.3,51.9,68.3,,,,
8,7.4,8,6,,79,,9.8,52.6,77.8,107.6,,,,
9,7.3,8,6,,69,,10,42.4,64.8,101.9,,,,
10,7.4,8,6,,78,,10,26.3,40.7,59.4,,,,
11,7.5,8,6,,78,,9.2,41.3,64.8,94.6,,,,
12,7.9,10,6,,83,,8.2,58.7,88.9,124.1,,,,
13,6.5,8,5,,78,,10,33.5,53.5,87,,,,
14,8.5,12,4,,93,,6,53.7,75.9,107.6,,,,
15,8.1,9,7,,80,,9.8,48.7,63,92.4,,,,
16,8.3,9,7,,88,,10,14.1,22.2,,,,,
17,8.4,9,8,,89,,10,34.8,40.7,59.4,,,,
18,8.8,10,8,,94,,10,18.1,27.8,,,,,
19,8.9,10,8,,90,,10,18.9,27.8,,,,,
20,9.7,10,8,,89,,9,33,48.2,55.4,,,,
21,7.4,9,6,,76,,10,33.2,40.7,59.4,,,,
22,9,10,7,,75,0,10,18.7,24.1,,,,,
23,10.2,11,9,,84,0,10,41.5,55.4,72.2,,,,
24,9.4,10,8,,90,0,10,22.8,37,,,,,
25,8.2,9,7,,81,,10,30,42.4,66.5,,,,
26,8.5,10,7,,75,,10,20.4,25.9,,,,,
27,8.6,10,7,,79,0,9.8,33.2,42.4,61.1,,,,
28,6.2,7,5,,89,,10,33.2,63,75.9,,,,
