Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,18,14,,88,0,10,13.1,18.3,,,,,
2,18,20,14,,87,0,10,10.6,24.1,,,,,
3,18.2,20,16,,89,0,5,22,27.8,,,,,
4,17.8,19,16,,87,0,7.2,20.4,27.8,,,,,
5,18.2,20,15,,84,0,6.8,5.9,9.4,,,,,
6,17.9,21,15,,85,0,5.1,4.8,13,,,,,
7,18,19,15,,88,0,5.6,12.8,20.6,,,,,
8,17.7,19,16,,86,0,7.6,22.8,29.4,,,,,
9,17.8,19,16,,82,0,,24.3,35.2,,,,,
10,17,18,15,,73,0,10,28.3,35.2,,,,,
11,17.3,18,16,,68,0,10,22.2,29.4,,,,,
12,17.8,19,15,,79,0,10,22.4,27.8,,,,,
13,17.3,19,15,,90,0,9.5,24.3,33.5,,,,,
14,17.4,19,16,,85,0,7.4,29.6,35.2,,,,,
15,17.2,18,16,,89,0,9,21.5,27.8,,,,,
16,19.7,23,16,,80,0,6.9,13.9,29.4,,,,,
17,18.2,19,17,,93,0,3.7,36.9,42.4,57.6,,,,
18,19.2,22,17,,88,,8,14.6,25.9,,,,,
19,19.8,23,17,,82,0,10,9.6,14.8,,,,,
20,17.3,19,16,,96,0,2.3,12,20.6,,,,,
21,16.2,17,15,,74,0,10,21.3,29.4,,,,,
22,15.2,16,13,,66,0,10,14.3,18.3,,,,,
23,15.1,17,13,,74,0,5.8,6.9,9.4,,,,,
24,16.2,18,14,,77,0,9.3,22.6,29.4,,,,,
25,15.8,17,12,,65,0,10,12.8,18.3,,,,,
26,16.6,17,15,,91,0,10,14.3,18.3,,,,,
27,17.3,19,15,,88,0,10,13.7,24.1,,,,,
28,17.7,19,15,,84,0,,7.2,11.1,,,,,
29,16.4,17,15,,93,0,9,13.7,22.2,,,,,
30,17.7,19,16,,89,0,10,14.4,20.6,,,,,
