Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,19,15,,84,,10,25,35.2,,,,,
2,17.4,19,14,,69,0,,19.6,24.1,,,,,
3,18,19,15,,82,0,,10,13,,,,,
4,17.2,19,15,,85,,10,15,25.9,,,,,
5,15.3,16,15,,97,,9.5,18,31.7,,,,,
6,15.8,18,13,,81,0,10,14.3,24.1,,,,,
7,16.4,18,15,,80,0,10,13,14.8,,,,,
8,15.7,17,14,,82,,10,18,25.9,,,,,
9,16.3,18,14,,78,0,10,23.7,29.4,,,,,
10,17.1,18,14,,81,0,,21.5,27.8,,,,,
11,17.1,18,15,,89,0,10,14.6,16.5,,,,,
12,16.6,19,15,,93,0,10,15.7,18.3,,,,,
13,15.8,17,15,,95,0,10,18,24.1,,,,,
14,17.2,19,15,,82,0,10,14.6,22.2,,,,,
15,17.5,19,15,,87,,10,13.3,20.6,,,,,
16,17.8,20,15,,90,0,6.9,11.5,18.3,,,,,
17,19.1,21,16,,81,0,,27.6,38.9,,,,,
18,19.4,21,18,,81,0,10,10.4,16.5,,,,,
19,17,19,16,,95,0,8.7,11.1,16.5,,,,,
20,17.4,19,16,,93,0,7.6,12.6,18.3,,,,,
21,17.9,19,16,,88,0,10,16.1,20.6,,,,,
22,20.2,22,16,,78,0,,11.9,18.3,,,,,
23,19.8,22,18,,81,0,8.2,20.7,33.5,,,,,
24,20.4,23,18,,80,0,8,27.6,37,,,,,
25,19.7,22,17,,81,0,,16.1,22.2,,,,,
26,19.9,22,18,,79,0,,11.7,18.3,,,,,
27,18.4,19,17,,88,0,8.2,13.1,16.5,,,,,
28,17.5,19,15,,85,,10,18.3,22.2,,,,,
29,18.3,20,16,,85,0,10,13.7,18.3,,,,,
30,18.2,19,16,,76,0,10,13.3,18.3,,,,,
31,18.1,20,15,,79,0,10,11.5,18.3,,,,,
