Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,11,8,,83,0,10,17.4,22.2,,,,,
2,9,,8,,81,,10,39.1,44.6,70.6,,,,
3,8.3,9,8,,77,0,10,28.9,37,53.5,,,,
4,5.3,6,5,,93,,7.9,11.7,22.2,,,,,
5,7.3,9,6,,71,,10,28.3,35.2,53.5,,,,
6,7.2,8,6,,69,0,10,14.3,25.9,,,,,
7,10.4,11,8,,77,,10,33,42.4,61.1,,,,
8,7.7,8,7,,68,,10,36.9,44.6,61.1,,,,
9,8.5,10,6,,76,,10,22,44.6,64.8,,,,
10,9.1,10,8,,76,,10,33.2,38.9,55.4,,,,
11,10.2,11,9,,77,,10,47.4,59.4,92.4,,,,
12,9.5,11,8,,83,,8.4,33.9,68.3,,,,,
13,6.7,8,5,,71,0,10,10.4,18.3,,,,,
14,9,,,,78,,10,30.9,40.7,55.4,,,,
15,9.5,10,9,,89,,9.8,13.1,20.6,,,,,
16,8.6,10,8,,74,0,10,15,24.1,,,,,
17,12,,,,98,,7.7,37.8,48.2,68.3,,,,
18,11.8,12,11,,96,,8.4,38.5,46.5,75.9,,,,
19,10.6,12,9,,81,,9,31.5,44.6,66.5,,,,
20,9.6,10,9,,71,,10,28.3,33.5,53.5,,,,
21,10.6,11,10,,79,0,10,33.3,40.7,66.5,,,,
22,11.7,12,11,,94,,9,35.9,46.5,61.1,,,,
23,10.7,11,10,,88,,9.5,29.8,44.6,55.4,,,,
24,9.8,12,9,,82,,7.7,32.2,46.5,59.4,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,6.9,8,5,,74,,10,40.6,59.4,81.7,,,,
28,5.2,6,4,,65,0,10,29.3,40.7,63,,,,
29,5.7,7,4,,70,0,10,15.7,25.9,,,,,
30,7.2,9,5,,68,0,10,5.4,14.8,,,,,
31,,,,,,,,,,,,,,
