Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,12,8,,95,0,3.4,22.6,33.5,,,,,
2,13,15,12,,78,,,16.7,22.2,,,,,
3,9.9,11,9,,99,,6.1,18.7,29.4,,,,,
4,10.8,12,9,,94,0,9.2,11.1,18.3,,,,,
5,11.2,12,10,,96,,9.3,17.2,22.2,,,,,
6,11.7,13,11,,94,0,10,27,37,,,,,
7,11,12,9,,99,,9.3,26.5,37,,,,,
8,10,11,8,,76,0,10,28.2,35.2,,,,,
9,10.2,11,7,,83,0,10,9.1,13,,,,,
10,10,11,7,,87,0,10,6.7,16.5,,,,,
11,10.6,12,8,,82,0,,14.1,18.3,,,,,
12,9.8,11,7,,84,0,10,15.9,25.9,,,,,
13,10.6,11,9,,88,0,10,12.2,18.3,,,,,
14,10.4,11,8,,76,0,10,15.4,22.2,,,,,
15,10.2,11,8,,72,0,10,29.6,38.9,,,,,
16,10.4,12,7,,73,0,,24.1,31.7,,,,,
17,11.4,13,9,,83,0,,12.8,18.3,,,,,
18,10.1,11,9,,76,0,10,18.9,24.1,,,,,
19,9.3,10,8,,70,0,10,23.9,31.7,50,,,,
20,9.2,10,8,,96,,5.5,19.4,25.9,,,,,
21,10.9,13,8,,83,0,9.8,9.3,16.5,,,,,
22,10.9,12,10,,94,,9.5,14.8,22.2,,,,,
23,10.6,12,10,,95,,8.9,18.9,25.9,48.2,,,,
24,11.4,13,9,,90,0,9.5,11.5,24.1,,,,,
25,11.1,12,10,,92,,7.7,9.3,14.8,,,,,
26,10.4,12,9,,84,,9.5,35.2,46.5,66.5,,,,
27,10.8,12,10,,91,,9.5,24.8,35.2,51.9,,,,
28,11.2,12,10,,94,0,8,13.1,16.5,,,,,
29,10.7,12,9,,94,,8.4,5,11.1,,,,,
30,11.2,13,9,,88,0,9.5,11.5,16.5,,,,,
