Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,7,3,1021,93,6.1,5.8,31.5,44.3,,,,,
2,4.7,8,1,1026.5,80,0.25,12.2,27.6,44.3,,,,,
3,8.5,11,6,1022.7,86,1.02,9.7,26.3,44.3,,,,,
4,8.5,11,7,1021.2,91,2.03,8.9,26.1,34.8,,,,,
5,5.5,8,1,1022,93,6.1,5.8,9.6,20.2,,,,,
6,2.5,6,0,1020.7,89,2.03,11.9,25.7,37,,,,,
7,4.3,9,0,1034.5,77,0,11.9,22,25.9,,,,,
8,6.6,10,3,1036.8,81,0,6.9,10.9,21.9,,,,,
9,6.5,10,3,1035.9,74,0,11.3,6.7,14.8,,,,,
10,3.2,8,0,1034.1,91,0,5.1,11.9,20.2,,,,,
11,3.4,8,0,1031.2,85,0,3.9,11.5,14.8,,,,,
12,4.5,7,0,1028.3,82,0,13.5,20.9,31.3,,,,,
13,3.8,6,0,1029.9,87,0.51,16.1,19.1,29.4,,,,,
14,5.1,7,3,1030.4,77,0,14.3,25.6,33.2,,,,,
15,5.2,8,2,1034,72,0,17.5,17,24.1,,,,,
16,4.5,8,2,1032.8,80,0,4.5,9.3,20.2,,,,,
17,7.4,12,4,1027.1,68,0,10.3,12.6,20.2,,,,,
18,8.1,10,7,1024.2,77,0,15.8,15.6,29.4,,,,,
19,7.2,9,5,1028.9,79,0,11.7,11.7,21.9,,,,,
20,6.5,10,3,1030.5,83,0,4.8,6.7,18.3,,,,,
21,7.3,12,4,1028.2,68,0,5,8.3,18.3,,,,,
22,7.9,15,1,1022.7,58,0,6.1,22.6,34.8,,,,,
23,9.6,17,4,1016.3,46,0,10,21.9,25.9,,,,,
24,8.2,11,6,1003.9,69,0,10.5,33,44.3,,,,,
25,6.3,11,3,1007.1,79,0.51,16.9,27.6,37,,,,,
26,5.3,10,2,1020.1,86,0,12.1,14.8,24.1,,,,,
27,6.7,12,2,1020.3,70,0,11.1,15.6,27.8,,,,,
28,5.4,11,2,1020.8,75,0.25,14.8,18.9,33.2,,,,,
29,7.4,13,1,1028.7,60,0,13.4,14.4,20.2,,,,,
30,5.4,11,2,1018.5,67,2.03,22,27.6,42.4,,,,,
31,5.7,9,1,1019,68,0,16.3,30.4,42.4,,,,,
