Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,6,2,,95,1.02,2.1,21.7,27.8,,,,,
2,4.3,7,2,,94,0,2.3,23.2,27.8,,,,,
3,5.6,8,2,,99,0.51,1.4,10.9,25.9,,,,,
4,8,9,7,,99,0,0.5,6.5,14.8,,,,,
5,5.4,8,1,,99,0,1.3,4.4,13,,,,,
6,1.9,5,-2,,98,0.51,1.4,4.6,13,,,,,
7,3.9,4,3,,100,0,1,7.2,14.8,,,,,
8,1.9,3,1,,100,0.25,0.5,6.9,13,,,,,
9,3.1,5,0,,96,0,1.9,10.2,20.2,,,,,
10,4.6,6,3,,95,1.02,4.7,5.2,10.7,,,,,
11,3,4,2,,88,0.25,6.3,7.4,16.5,,,,,
12,1.4,4,0,,86,0,4.2,19.6,27.8,,,,,
13,1.8,3,0,,87,0,4.3,15.2,21.9,,,,,
14,5.6,9,2,,88,1.02,10.9,31.7,46.1,,,,,
15,4.7,6,1,,91,4.32,10,30.4,44.3,,,,,
16,0.9,4,-1,,92,1.02,4.5,17.6,33.2,,,,,
17,-0.3,2,-5,,96,0,1,6.1,13,,,,,
18,1.2,5,-1,,94,0,2.6,4.8,14.8,,,,,
19,1.9,3,1,1013,82,0,6.9,22.4,29.4,,,,,
20,1.3,3,0,,90,1.02,3.2,30,63,,,,,
21,2.1,4,0,,82,1.02,15.4,37.8,59.1,87,,,,
22,3.4,7,2,,82,0,11.3,32,40.7,,,,,
23,5.4,8,1,,98,3.56,2.4,18.5,29.4,,,,,
24,7.7,9,4,,96,0.25,2.3,16.7,27.8,,,,,
25,7.3,9,4,,86,0,6.1,21.9,29.4,,,,,
26,6.2,7,5,,89,4.32,7.6,30.4,46.1,,,,,
27,4.7,7,1,,83,0,17.5,26.9,44.3,,,,,
28,4.6,9,0,,92,0,7.4,17.6,27.8,,,,,
29,8.6,11,7,,85,0,10.1,23.5,42.4,,,,,
30,5.5,8,2,,86,0.25,10.8,21.1,37,,,,,
31,4.1,6,2,1014.2,83,0,6.6,23.2,33.2,,,,,
