Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,11,4,1030,76,0,17.4,16.3,24.1,,,,,
2,10.4,17,5,1031.6,94,0,3.5,12.4,20.6,,,,,
3,12.1,13,11,1028.7,97,1.52,3.2,24.1,31.7,,,,,
4,12.8,14,11,1024.7,90,0.51,5.8,13,18.3,,,,,
5,13.1,16,11,1020.6,94,0,1.6,10.9,18.3,,,,,
6,11.2,14,7,1020.9,99,3.05,0.6,10.2,22.2,,,,,
7,11.1,12,9,1022.9,95,1.02,2.4,10,20.6,,,,,
8,12.6,16,10,1021.5,91,0,3.1,20,31.7,,,,,
9,10.9,13,9,1014.4,87,1.27,6.9,30.2,40.7,,,,,
10,7.4,9,6,1014.5,94,,7.1,17,27.8,,,,,
11,5.8,9,3,1021.1,77,3.05,28.2,18.1,27.8,,,,,
12,6.3,11,2,1021.5,78,,20.1,10.7,22.2,,,,,
13,7.4,10,6,1006.9,75,0.25,14.5,16.1,27.8,,,,,
14,7.1,9,5,998.2,86,2.03,8,8.1,16.5,,,,,
15,7.4,9,7,995.9,91,3.05,8,12.4,18.3,,,,,
16,6.8,8,3,997.4,86,0.51,20.3,23.2,29.4,,,,,
17,2.5,6,1,1010.8,77,0.25,20.3,26.1,35.2,,,,,
18,3.9,9,0,1018.7,73,0,11.4,28.7,37,,,,,
19,7.8,11,6,1011.2,93,,5.8,23.5,38.9,,,,,
20,8.2,12,5,1009.9,90,,8.2,27.8,61.1,,,,,
21,7.1,10,5,1014.4,79,0.25,25.4,31.3,59.4,,,,,
22,6.7,10,4,1021.5,91,1.02,6,25,44.6,,,,,
23,7.1,11,5,1029.5,83,0,11.3,20.9,27.8,,,,,
24,6.9,11,4,1034.7,89,,4.2,16.9,33.5,,,,,
25,7.5,12,5,1032.1,91,0,3.2,17,22.2,,,,,
26,7.2,11,5,1029.4,90,0,3.4,14.4,20.6,,,,,
27,8.6,14,3,1023.7,75,0,6.9,14.1,24.1,,,,,
28,7.8,12,3,1024.6,87,0,3.7,15.7,25.9,,,,,
29,6.4,11,3,1031.6,88,0,5.5,13.5,22.2,,,,,
30,7.8,11,4,1030.7,90,0,6.6,7.8,20.6,,,,,
31,8.9,11,6,1025.3,95,0,6,11.5,22.2,,,,,
