Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,19.6,23,16,1013.6,76,0,3.7,7.6,13,,,,,
6,17.4,21,15,1018.7,80,0,4.5,17,27.8,,,,,
7,17.7,24,13,1024.4,77,0,5.5,15.4,22.2,,,,,
8,18,23,14,1022.8,78,0,4.5,5.6,14.8,,,,,
9,16.2,21,11,1019.7,80,,8,16.7,35.2,,,,,
10,11.7,15,8,1026.3,68,0,29.5,14.4,20.6,,,,,
11,10.9,17,6,1030,71,0,15.9,7.2,16.5,,,,,
12,12,18,7,1027.8,74,0,11.6,13.3,20.6,,,,,
13,13.3,15,12,1025.8,83,0,27.2,16.3,22.2,,,,,
14,13.9,16,12,1023.4,80,0,28.3,17.4,27.8,,,,,
15,14.9,18,11,1018.6,82,0,15.6,23.3,37,,,,,
16,16.6,20,15,1011.2,91,3.05,7.6,14.8,24.1,,,,,
17,15.2,19,10,1009.1,91,0,5.1,18.5,29.4,,,,,
18,12.9,18,8,1008.4,81,0,11.1,15.9,22.2,,,,,
19,12.3,14,10,1001.6,91,5.08,8.5,24.1,50,,,,,
20,12.1,17,8,1008,72,0,19.6,8.5,18.3,,,,,
21,10.3,13,8,1004.6,80,0,13.7,17.8,24.1,,,,,
22,8.8,13,5,1005.8,81,0.51,10.8,13.7,20.2,,,,,
23,9.6,15,4,1014.3,83,0.25,19.6,18.3,29.4,,,,,
24,10.2,13,7,1018.8,85,0,9,8.5,14.8,,,,,
25,11.5,17,7,1021.5,81,0,8.9,5.7,14.8,,,,,
26,12.1,15,10,1020.6,88,2.03,5.6,17.8,25.9,,,,,
27,8.7,16,5,1017.1,79,3.05,16.9,22.8,51.9,,,,,
28,10.7,14,7,1000.1,73,5.08,21.2,35.6,48.2,,,,,
29,8.2,14,5,1000,83,1.02,16.7,32.2,44.6,,,,,
30,8.8,12,7,1017.8,83,1.02,19.8,38.2,48.2,,,,,
