Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,10,7,1020.3,95,0,2.7,10.9,16.5,,,,,
2,9.2,12,6,1019.7,96,0,1.1,10.9,18.3,,,,,
3,9.6,11,7,1014.2,95,0.25,1.6,15.2,22.2,,,,,
4,10.7,13,9,1003.3,92,2.03,3.2,24.3,29.4,,,,,
5,5.7,10,2,1000.4,81,5.08,19.3,33.5,40.7,,,,,
6,2.7,6,1,1019.7,73,0,17.7,28.3,40.7,,,,,
7,5.2,9,0,1027.3,83,0,8.7,25.4,37,,,,,
8,10.4,13,9,1024.5,86,,10,29.4,42.4,,,,,
9,10.5,12,9,1018.5,80,0,14.8,41.1,46.5,,,,,
10,8.3,11,5,1011.4,93,13.97,4.7,25.9,42.4,,,,,
11,4.1,7,1,1019.6,80,0,24.1,26.7,40.7,,,,,
12,7.1,12,1,1011.7,86,1.52,11.3,42.2,61.1,,,,,
13,6.4,9,4,1006.2,73,0,21.6,41.7,57.6,,,,,
14,4.6,7,2,1009.4,85,0.25,10,24.3,35.2,,,,,
15,4.6,7,3,1007.4,81,4.06,15.9,28.5,46.5,,,,,
16,2.9,6,-2,1013.9,75,0.51,20.1,30,50,,,,,
17,0.9,5,-4,1026.7,80,0,8.9,16.7,24.1,,,,,
18,2.8,6,0,1018.8,78,0,9.8,29.1,46.5,,,,,
19,5.4,9,2,1019.1,76,0,15.8,34.1,46.5,,,,,
20,2.2,7,0,1034.6,76,0,6.4,13.9,18.3,,,,,
21,1.3,5,-2,1032.7,87,0,4,20.7,38.9,,,,,
22,3.7,7,1,1024.7,89,0,2.4,25.9,37,,,,,
23,7.1,9,5,1022.7,85,0,6.6,20,37,,,,,
24,8,12,2,1012,75,0,20.4,45,74.1,,,,,
25,1,3,-2,1021,75,0,31.9,22.8,29.4,,,,,
26,-1.5,1,-3,1027.1,74,0,24.8,35.9,48.2,,,,,
27,-1.8,2,-3,1029.8,71,0,19,29.6,37,,,,,
28,-1.8,0,-4,1022.4,84,0.25,5.3,16.5,24.1,,,,,
29,-1.1,1,-2,1019.8,88,3.3,6.9,21.3,25.9,,,,,
30,-3,0,-5,1020.3,84,0,5.8,19.3,24.1,,,,,
