Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,36,27,1007.4,,0,16.7,14.3,29.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,35.8,42,30,1011.3,,0,5.8,11.1,22.2,,,,,
5,34.8,45,30,1011.5,,0,6,11.1,18.3,,,,,
6,35.3,41,29,1010.6,14,0,9.5,11.1,29.4,,,,,
7,,,,,,,,,,,,,,
8,34.3,42,24,1010,16,0,10.5,1.9,7.6,,,,,
9,34,40,26,1006.3,12,0,21.7,13.9,22.2,,,,,
10,34,39,28,1005.4,22,0,9.5,13.9,25.9,,,,,
11,31.3,37,26,,32,0,,13.9,22.2,,,,,
12,,,,,,,,,,,,,,
13,31.8,37,24,1003.5,,0,36.2,24.1,37,,,,,
14,28.8,34,22,,,0,,17.6,29.4,,,,,
15,,,,,,,,,,,,,,
16,29.5,36,21,1010.1,,0,42.5,6.5,18.3,,,,,
17,32.3,39,22,1013.6,,0,27.5,13.9,37,,,,,
18,32.3,38,26,1017.4,12,0,16.3,23,29.4,,,,,
19,,,,,,,,,,,,,,
20,32.8,39,26,1005.7,15,0,9.8,10.2,22.2,,,,,
21,33.8,42,27,1004.5,,0,8.2,20.2,29.4,,,,,
22,35.2,41,28,1005.9,,0,38.5,12,33.5,,,,,
23,30.7,39,23,1009.8,23,0,6,4.6,7.6,,,,,
24,,,,,,,,,,,,,,
25,34,40,25,1002,,0,45.1,12,18.3,,,,,
26,32.2,39,26,1005.3,,0,37.5,14.8,22.2,,,,,
27,32.7,41,25,1009.5,,0,48.8,7.4,22.2,,,,,
28,,,,,,,,,,,,,,
29,36.3,45,27,1012.2,,0,9.8,2.8,7.6,,,,,
30,38.2,44,29,1011.7,,0,10,13.9,22.2,,,,,
