Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,35,40,30,1014,16,0,11.3,10.2,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,32.3,38,25,1015.2,17,0,8.2,18.5,29.4,,,,,
12,,,,,,,,,,,,,,
13,33.2,40,24,1010.6,10,0,50.1,7.4,14.8,,,,,
14,34.3,41,26,1007.3,,0,50.1,12.8,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,34.5,42,24,1008.3,,0,48.8,,,,,,,
19,35.5,43,26,1009.9,,0,50.1,,,,,,,
20,33.8,41,29,1008.1,17,0,6,,,,,,,
21,29.8,35,26,1012.5,20,0,8.5,,,,,,,
22,29.8,36,23,1013.2,18,0,16.7,,,,,,,
23,32.2,38,25,1012.2,16,0,8.5,,,,,,,
24,34.8,40,28,1010.8,15,0,6,,,,,,,
25,34.5,40,29,1011.3,,0,6.4,22.2,29.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,37,41,32,1013.8,10,0,10.8,18.5,29.4,,,,,
30,,,,,,,,,,,,,,
31,34.5,41,26,1010.7,22,0,29.9,1.9,3.5,,,,,
