Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.5,29,14,1013.9,,0,34.9,8.3,11.1,,,,,
3,,,,,,,,,,,,,,
4,25.8,33,18,1009,,0,40.1,2.8,7.6,,,,,
5,25.2,32,17,1010,18,0,12.6,21.3,29.4,,,,,
6,26,34,17,1006.5,,0,27.5,12.2,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.8,36,21,1006.7,,0,17.1,21.3,29.4,,,,,
12,27,34,18,1005.6,,0,40.1,,,,,,,
13,,,,,,,,,,,,,,
14,31.7,37,24,1012.5,,0,8.2,24.1,25.9,,,,,
15,,,,,,,,,,,,,,
16,29.8,38,20,1006.6,,0,9.2,3.7,7.6,,,,,
17,31.5,40,19,1007.5,,0,15,3.7,11.1,,,,,
18,31.3,39,22,1008.7,,0,27.5,9.4,11.1,,,,,
19,32,40,21,1006.2,,0,23.8,13,29.4,,,,,
20,31.5,38,25,1007.2,,0,9.8,26.9,44.6,,,,,
21,30.5,36,26,1012.9,19,0,10.8,21.3,25.9,,,,,
22,29.5,36,22,1017,19,0,16.3,8.3,14.8,,,,,
23,31,40,23,1013,,0,27.5,5.6,11.1,,,,,
24,31.5,38,24,1005.9,,0,11.4,7.4,11.1,,,,,
25,30.8,36,23,1006.1,,0,20,13,18.3,,,,,
26,32,39,24,1013,,0,5.8,10.2,18.3,,,,,
27,,,,,,,,,,,,,,
28,34.8,41,28,1009.8,,0,7.7,16.7,25.9,,,,,
29,,,,,,,,,,,,,,
30,33.5,41,26,1005.4,,0,8.5,18.5,40.7,,,,,
31,31.3,34,28,,,0,32.5,20.4,55.4,,,,,
