Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,18,9,1026.7,48,0,27.5,5.7,7.6,,,,,
2,10.8,16,5,1028.1,58,0,20,1.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,9.5,16,4,1031.9,50,0,24.9,4.6,11.1,,,,,
5,10,17,4,1027.8,,0,27.5,1.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,9.5,17,2,1024.4,43,0,32.5,1.3,5.4,,,,,
8,9.7,17,5,1023.9,46,0,22.5,4.1,13,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,9.7,16,3,,33,0,27.5,12,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
