Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,23,0,1022.3,45,0,32.5,3.7,7.6,,,,,
2,,,,,,,,,,,,,,
3,14,22,8,1022.5,28,0,32.2,3.7,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,13.5,25,5,1021,29,0,50.1,1.9,3.5,,,,,
7,13.8,24,6,1016.8,27,0,45.1,4.6,11.1,,,,,
8,15.3,21,11,1019.6,48,0,31.2,8.3,14.8,,,,,
9,12.8,18,8,1025.5,,0,37.5,14.8,18.3,,,,,
10,11,17,6,1025.7,42,0,29.9,17.6,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,14.5,25,4,1016.8,30,0,37.5,0.9,3.5,,,,,
14,15.3,23,10,1018.7,30,0,18.8,1.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,14.8,18,13,1008.5,26,0,13.2,23.2,40.7,,,,,
17,10,15,4,1010,38,0,42.5,0.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,10.8,17,4,1016.2,36,0,42.5,6.5,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,11.5,17,7,1014.9,40,0,23.8,23.2,33.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,13,20,4,1015.2,33,0,34.9,13,25.9,,,,,
26,10.5,16,5,1019.9,,0,29.9,11.1,14.8,,,,,
27,,,,,,,,,,,,,,
28,16.8,23,10,1017.4,19,0,27.5,8.5,11.1,,,,,
