Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,20,9,1020.8,26,0,27.5,11.1,22.2,,,,,
2,15.7,22,10,1020.4,22,0,20,8.3,14.8,,,,,
3,,,,,,,,,,,,,,
4,19,22,15,1020.5,35,0,17.1,13.9,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,15,21,10,1021,32,0,42.5,11.1,14.8,,,,,
12,15.3,22,10,1020.4,32,0,34.9,4.6,7.6,,,,,
13,,,,,,,,,,,,,,
14,14.3,23,8,1020.5,30,0,23,2.8,7.6,,,,,
15,16.8,27,8,1019.7,29,0,29.9,,,,,,,
16,18.5,27,12,1019.7,21,,17.5,9.3,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,14.3,22,8,1023.2,59,0,27.5,1.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,14.5,22,9,1026.1,41,0,24.9,1.9,7.6,,,,,
23,16,25,9,1023.9,37,0,29.9,1.9,3.5,,,,,
24,14.8,22,8,1019.2,37,0,9.8,15.7,33.5,,,,,
25,,,,,,,,,,,,,,
26,14.8,19,8,1026.7,56,0,31.2,4.1,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,13.5,21,7,1021.7,42,0,17.5,8.3,14.8,,,,,
