Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,27,11,1017.4,26,0,40.1,13,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,17.5,24,12,1015.3,22,0,45.1,12,18.3,,,,,
6,19.3,26,12,1014.8,20,0,43.8,13.9,18.3,,,,,
7,22.2,30,14,1013.9,,0,22.5,11.1,18.3,,,,,
8,23.5,31,17,1011.2,,0,19,14.8,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21,27,15,1003.9,25,0,29.9,4.6,11.1,,,,,
12,18,25,13,1001.2,31,0,10.3,22.2,37,,,,,
13,,,,,,,,,,,,,,
14,17.8,23,10,1010.6,19,0,29.9,12.2,22.2,,,,,
15,,,,,,,,,,,,,,
16,19.8,26,14,1013.5,15,0,40.1,6.5,14.8,,,,,
17,20,27,13,1012.8,24,0,28.8,13,18.3,,,,,
18,22.3,30,14,1009.2,,0,14.8,21.3,25.9,,,,,
19,13.8,27,2,1003.5,,0,3.7,17.6,37,,,,,
20,18.2,23,13,1017,28,0,14.3,,,,,,,
21,20,25,16,1015.8,32,0,20,13,14.8,,,,,
22,21.3,27,16,1009.1,20,0,19.5,,,,,,,
23,19.5,27,15,1004.2,32,0,3.1,30.6,40.7,,,,,
24,18,24,12,1013.9,32,0,27.5,,,,,,,
25,19,26,12,1015.9,25,0,37.5,11.1,18.3,,,,,
26,22.3,29,14,1006.5,14,0,5.8,19.4,29.4,,,,,
27,,,,,,,,,,,,,,
28,20.7,28,15,1003.2,22,0,12.6,26.9,44.6,,,,,
29,,,,,,,,,,,,,,
30,15.7,21,11,1016.9,20,0,20,12,22.2,,,,,
