Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,24,2,1016.7,33,0,17.5,3.7,7.6,,,,,
2,18.3,25,12,1016.5,25,0,26.2,5.6,18.3,,,,,
3,15.8,20,14,1011.5,53,,8.5,8.3,25.9,,,,,
4,,,,,,,,,,,,,,
5,10.3,17,7,1024.4,44,0,38.8,13,18.3,,,,,
6,,,,,,,,,,,,,,
7,15.3,21,10,1013.6,25,0,34.9,7.4,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,15.8,22,9,1012.6,35,0,16.3,8.3,14.8,,,,,
11,12.5,28,9,1015,57,0,38.8,12.2,22.2,,,,,
12,11.8,15,8,1019.4,42,0,45.1,15.6,18.3,,,,,
13,12.8,17,7,1020.6,48,0,45.1,6.5,11.1,,,,,
14,14.5,20,8,1017.4,39,0,33.8,4.6,11.1,,,,,
15,14,20,10,1022.4,40,0,47.5,1.9,7.6,,,,,
16,16,24,8,1023.9,31,0,47.5,1.9,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21,27,14,1004,20,0,24.9,20.4,40.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,17.3,22,13,1005.8,37,0,23.8,21.3,33.5,,,,,
25,,,,,,,,,,,,,,
26,17.5,24,10,1013.5,33,0,34.9,3.7,7.6,,,,,
27,,,,,,,,,,,,,,
28,19.5,24,17,,32,0,15.3,15.6,29.4,,,,,
29,17.5,24,13,1010,37,0,21.2,20.4,25.9,,,,,
30,16.2,22,9,1015.4,36,0,34.9,8.3,25.9,,,,,
31,16.2,23,10,1018.4,38,0,40.1,1.9,7.6,,,,,
