Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,1.8,-8.1,987.5,86,2.03,7.9,30.6,44.3,,,,,
2,-0.4,2.2,-4,993.7,93,0,5.5,26.9,59.1,66.5,,,,
3,1.6,3.5,0,982.4,90,5.08,7.1,54.3,63,,,,,
4,1.3,2.5,0.8,968.4,92,7.87,6.6,38.3,51.9,,,,,
5,-2.6,2,-4.4,960,92,5.08,0.3,68.3,81.3,,,,,
6,-4.2,-2.8,-6,977.5,95,2.03,5,56.3,63,66.5,,,,
7,-4.4,-2.5,-5.1,991.2,91,0,4.2,47.6,61.1,,,,,
8,-4.8,-1,-6.2,995.1,91,0.25,7.6,12,33.5,,,,,
9,-3.9,-2.8,-7.6,995.5,93,0,8.2,7.2,24.1,,,,,
10,-4.4,-2.5,-7.4,994,94,0.51,6.1,22.2,29.4,,,,,
11,-6.2,-3.8,-9,996.6,93,0,12.1,13.1,24.1,,,,,
12,-1.7,0.8,-8,983.7,94,0,3.4,35.4,59.1,74.1,,,,
13,-4.2,1.2,-6.5,988.2,90,2.03,5.3,37,64.8,,,,,
14,0.3,4.2,-5.5,996.3,88,0,9.8,42.2,63,83.5,,,,
15,1.7,4.8,0.4,988.5,87,3.05,8.7,53.7,77.8,,,,,
16,1.7,2.5,0.2,989.8,90,0,9.2,24.8,40.7,,,,,
17,-4.8,3.5,-5.5,983,94,4.06,1.1,52.4,72,,,,,
18,-5.3,-4,-8,970.9,93,11.94,1.6,40.4,88.9,,,,,
19,-5.1,-3.5,-6.8,986.9,88,0,3.1,34.1,50,,,,,
20,-8,-6.5,-10.3,985,87,0.51,9.7,19.8,27.8,,,,,
21,-6.3,-5.4,-10.6,986.4,92,0,5.1,37.6,51.9,,,,,
22,-5.3,-0.6,-7.5,990.1,93,2.03,0.5,48.7,55.4,59.4,,,,
23,-0.4,1,-6.5,999.3,94,0,7.7,36.9,57.2,,,,,
24,-0.2,1,-1.5,1006.5,92,0,8.7,26.9,37,,,,,
25,-0.3,3.2,-4.6,988,89,0,6.9,40,51.9,,,,,
26,-7.4,3.5,-9.2,982.4,90,2.03,1.4,37,46.5,,,,,
27,-9.1,-7.1,-11,991.6,82,0.25,8,20.4,40.7,,,,,
28,-2.2,1.6,-12.4,1000,85,0,12.1,21.9,51.9,,,,,
29,1.8,3.5,-3,987.3,91,0,9.7,29.6,46.5,,,,,
30,-3.1,2.2,-5.7,997.7,88,1.02,9.7,19.4,40.7,,,,,
31,-2.7,-0.2,-6,1005.9,93,0,10.5,10,18.3,,,,,
