Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,3.5,0.3,991.8,65,0,12.1,15.9,22.2,,,,,
2,1.8,3,0.5,997.2,74,0,12.1,18.5,29.4,,,,,
3,2.8,5,0.7,992.3,75,0,7.9,35.2,70.2,79.5,,,,
4,4.1,7.2,1,984.4,84,0.76,4.5,33.9,53.5,,,,,
5,4,8.5,1.7,980,88,0,6.4,18.1,35.2,,,,,
6,1.4,7.5,0.4,986.7,92,5.08,3.9,21.7,27.8,,,,,
7,2.2,4.2,0.5,995.3,84,0,10.9,13.3,16.5,,,,,
8,2.3,5,0.5,998.8,81,0,10,19.6,38.9,,,,,
9,2.8,4.5,1.5,993.3,86,0,5.3,38.2,64.8,83.5,,,,
10,3.2,4.4,1.7,989.2,90,0,4.5,30.6,40.7,,,,,
11,2.6,4.5,1.6,988.6,84,0,6.3,39.1,46.5,,,,,
12,2.3,4.5,1.1,995.6,86,0,7.6,23,35.2,,,,,
13,4.5,5.5,0.5,992.8,91,5.08,3.2,47.8,55.4,63,,,,
14,5,6.5,1.7,984.3,83,4.06,7.4,59.4,70.2,,,,,
15,3.3,5.5,2,983.8,86,0,3.7,25,35.2,,,,,
16,1.9,5.5,0.6,979.5,93,0.51,4,26.1,42.4,,,,,
17,1.1,3.5,-1,983.6,81,5.08,12.4,22.6,38.9,,,,,
18,2.3,4.5,-0.5,983.7,82,0,12.6,17.6,29.4,,,,,
19,2.7,5,1.6,982.8,83,0,9.5,37.6,,,,,,
20,0.6,2.2,-1.8,975,88,0,4.8,27.6,40.7,,,,,
21,1.4,3,-0.5,982.4,85,5.08,7.6,25.2,40.7,,,,,
22,2.6,4,1.4,982.6,85,0,6.3,29.6,42.4,,,,,
23,1.6,5,-0.3,979.4,90,5.08,6,20,38.9,,,,,
24,2.6,4.4,1.5,990.8,87,0,6.3,36.1,51.9,,,,,
25,3.2,5.2,2.5,985.5,92,4.06,3.5,37.4,63,,,,,
26,3,4.1,2.1,983.9,94,0,2.9,21.7,37,,,,,
27,3.1,4,2,988.5,93,0.51,3.2,32.6,42.4,,,,,
28,3.8,5,2,984.6,91,2.03,3.9,34.8,55.4,,,,,
29,3.7,6.4,1.5,986,89,1.02,5.3,30,44.3,,,,,
30,3.9,6.5,2.5,980.8,81,2.03,9.5,34.3,48.2,,,,,
31,2,4,1,981.1,87,0,6.9,23,31.3,,,,,
