Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.3,-7.4,-14.1,1004,86,0.51,5.6,25.9,33.5,,,,,
2,-10.9,-10,-14.5,1004.8,86,0,5,10.6,18.3,,,,,
3,-8,-2.8,-12.3,1002.9,91,2.03,10.6,8.1,29.4,,,,,
4,-3.5,-2.5,-9,996.7,95,0,7.2,15.6,31.3,,,,,
5,-3.4,-1.2,-5.9,991.2,96,0,6.9,12.8,33.5,,,,,
6,-6.9,-2.5,-8,996.5,86,0.51,7.4,15.7,29.4,,,,,
7,-9.7,-5.2,-12.8,1001,89,0,10.9,21.1,33.5,,,,,
8,-4.6,-4,-12,998.8,96,0,8.5,19.4,33.5,,,,,
9,-4.3,-3.9,-5.8,997.3,92,0,11.7,13.9,14.8,,,,,
10,-3.2,-1.2,-5.5,984.2,97,0,6.6,35,44.3,55.4,,,,
11,-13.6,-0.5,-19.6,966,78,0,3.7,27.6,33.5,,,,,
12,-16.4,-10,-23,974.9,84,0.76,2.1,28.5,44.3,,,,,
13,-20.2,-16,-23.7,984.9,77,5.08,2.6,25,44.3,,,,,
14,-15.9,-13,-19,997.9,68,0,12.1,0,,,,,,
15,-7.8,1.3,-13.6,979.5,89,0.25,1.6,41.3,68.3,96.5,,,,
16,-14.7,1,-19,984.8,87,5.08,0.6,35.2,44.3,64.8,,,,
17,-11.2,-2.6,-19.9,1010.7,78,0,6.4,29.1,44.3,59.4,,,,
18,-0.1,1,-8,1010.7,93,0,4.5,57.4,68.3,85.2,,,,
19,-0.9,1.3,-1.6,1009.2,98,0,7.4,37.2,55.4,94.6,,,,
20,-1.9,0,-2.5,992.3,94,0,6,22.2,44.3,,,,,
21,-5.4,-1.6,-7.4,987.7,90,0,5.1,14.3,24.1,,,,,
22,-11.2,-4,-18,1003.8,86,0,6.4,28.3,44.3,,,,,
23,-2.8,-0.8,-18.5,997.3,96,0,6.8,42,55.4,68.3,,,,
24,-2.9,-0.6,-4,980.4,91,0,8.5,43.2,55.4,68.3,,,,
25,-7.8,-3.5,-13,966.5,88,0,8.7,31.5,44.3,,,,,
26,-15.7,-6,-16.8,973.1,80,0,4.8,28,44.3,64.8,,,,
27,-15.1,-12.6,-18.5,987.9,71,0,8.2,9.6,24.1,,,,,
28,-13.2,-10,-17.8,999.7,84,0,6.6,10.9,24.1,,,,,
29,-9.3,-6.4,-12.8,1007.6,81,0,12.1,5,14.8,,,,,
30,-6.8,-4.6,-12.5,1008,87,0,12.1,10.7,24.1,,,,,
31,-7,-4.6,-11.6,1003.9,92,0,11.4,1.9,14.8,,,,,
