Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,0.2,-4,1000.1,96,0,5.1,14.4,25.9,,,,,
2,-3,0.1,-5,996.1,90,0,10.3,8,13,,,,,
3,-7.4,-1.8,-10.4,986.5,90,0.51,2.3,38.3,51.9,,,,,
4,-11.2,-9,-12,994.1,86,0,1,33.9,40.7,,,,,
5,-5.9,-3,-13.1,998,84,0,12.1,14.1,29.4,,,,,
6,-0.5,0.5,-6,997.8,94,0,10.9,33.9,44.3,57.6,,,,
7,-1,0.5,-1.8,995.7,99,0,9.8,43,48.2,,,,,
8,-1.1,0,-2,985.1,98,0,3.4,24.3,44.3,,,,,
9,-10.4,-0.2,-17,974.2,85,0,1.1,41.9,53.5,,,,,
10,-13.6,-9.6,-17.5,984.1,83,0.25,3.7,29.6,38.9,,,,,
11,-6.8,0.2,-13.9,978,89,0,1.9,42,55.4,,,,,
12,-14.5,0.5,-16.4,976.6,87,1.02,0.5,45.9,55.4,64.8,,,,
13,-16.4,-14.8,-17.6,994.1,82,3.05,0.6,49.8,53.5,,,,,
14,-18.4,-16,-20,992.6,83,3.05,0.2,60.9,83.2,100,,,,
15,-14.1,-9,-20.2,998.2,77,1.02,3.1,44.4,66.5,94.6,,,,
16,-1,0.2,-15.1,978.1,95,1.02,1.9,44.3,59.1,81.3,,,,
17,1.1,2.2,-1.5,975.3,89,1.02,7.6,45,88.9,,,,,
18,-3,2.5,-9.5,971.2,92,3.05,4.8,27.8,40.7,57.6,,,,
19,-2.3,-0.4,-4.4,967.8,94,0,10.8,27.4,51.9,,,,,
20,-4.4,-2,-7.5,973.1,94,0.76,3.1,30.4,68.3,83.5,,,,
21,-9.2,-1.8,-11.2,975.3,89,0.51,4,46.1,51.9,,,,,
22,-11.9,-8,-13.3,981.1,87,3.05,7.2,23.7,44.3,,,,,
23,-9.8,-4.8,-14.2,985.1,88,0,9.2,20.2,50,,,,,
24,-12.8,-9.5,-14,989.1,78,0,10.8,14.3,27.8,,,,,
25,-11,-9,-14,997.1,84,0,12.1,21.5,38.9,,,,,
26,-12.7,-8.5,-14,1013.4,84,0,12.1,1.3,7.6,,,,,
27,-7.3,-4,-16.1,1021.5,90,0,12.1,20,42.4,,,,,
28,-2.3,-1.6,-4,1018.8,96,0,5.8,23.2,29.4,,,,,
29,-7.7,-1.2,-8.5,1020.2,90,0,8.5,25.6,42.4,,,,,
30,-9.3,-6,-13,1008.6,92,,5.6,15.6,48.2,,,,,
