Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,1.5,-3,969.6,89,0,2.7,57.6,68.3,90.7,,,,
2,0,2.4,-2.9,975.6,,0,7.4,54.4,68.3,87,,,,
3,-1.4,3,-6,976.5,91,0.76,8,35,55.4,66.5,,,,
4,0.3,2.4,-3.8,970.6,84,2.03,5.5,56.5,68.3,88.9,,,,
5,-3.4,2,-5.4,981.8,85,0,8.5,59.1,68.3,85.2,,,,
6,0.7,1.2,-4.1,986.6,93,0,9.5,55.7,68.3,96.5,,,,
7,1.1,2.5,-1.6,995,97,0,2.6,67,81.3,92.4,,,,
8,0.3,2.5,-1,1000.9,95,3.05,4.2,39.3,44.3,57.6,,,,
9,2.7,6,-0.9,996.4,72,0.51,7.4,53.3,81.3,98.2,,,,
10,1.3,2.7,-1,989.2,84,6.1,11.3,37.6,44.3,,,,,
11,0.6,2.5,-0.9,981.4,84,0,7.1,7.2,33.5,,,,,
12,-0.2,3.1,-2.2,970.2,87,0,7.1,27,44.3,50,,,,
13,-1.3,1.5,-3.6,983.3,87,0,10.5,13.7,33.5,,,,,
14,-2.3,0.5,-4,988.4,94,0,6.3,26.3,55.4,,,,,
15,-0.7,-0.4,-2.5,970.7,94,0,7.6,39.6,55.4,70.6,,,,
16,-2.4,-0.3,-5.8,967.2,93,0,9.2,35.9,55.4,70.6,,,,
17,-4.5,-1.1,-7,979.5,91,0,11.4,40.6,55.4,79.5,,,,
18,-2.1,-1.4,-4.2,969.5,93,0,10.3,31.7,55.4,59.4,,,,
19,-1.5,-0.2,-4.5,971.1,87,0,9.8,22.2,33.5,59.4,,,,
20,-3.2,-0.2,-4.5,973.2,91,0,10,23.3,55.4,57.6,,,,
21,-6.3,-2.5,-9.5,976.1,91,3.05,3.5,39.1,55.4,72.2,,,,
22,-3.2,-2,-7,986.8,94,0,7.6,25.6,44.3,63,,,,
23,-4.6,-2,-6,977.4,91,7.11,1,57,68.3,88.9,,,,
24,-6.4,-4.4,-8,982.5,89,0,10.9,39.4,55.4,70.6,,,,
25,-6.6,-2.8,-9.5,988.5,93,0.51,10.8,23.3,44.3,55.4,,,,
26,-0.8,0.6,-8.4,978.5,98,0,6.1,43,55.4,61.1,,,,
27,-1,1,-3.4,963.9,92,0,5.8,44.8,55.4,98.2,,,,
28,-2.7,-1,-4.5,972.8,93,0,11.1,38.2,55.4,63,,,,
29,-5.2,-1.5,-7,980.5,95,0,5.5,31.9,44.3,,,,,
30,-6.8,-5,-8,983.4,93,3.05,1.1,39.1,44.3,,,,,
31,-6.2,-5.4,-7.1,979.2,86,0,7.1,20.6,24.1,,,,,
