Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,3.4,-0.5,997,75,0,12.7,10,18.3,,,,,
2,,,,,,,,,,,,,,
3,0,3,-4,1005.5,,0,11.4,18.3,29.4,,,,,
4,2.4,4.5,0.5,1007,81,0,12.1,26.7,44.3,,,,,
5,4.3,5.6,2,986.7,87,0,10.6,29.8,63,74.1,,,,
6,1.3,6.6,0.5,986.5,94,11.94,5.1,37.8,48.2,,,,,
7,2.9,4.2,0.5,1001.6,81,0.51,8.5,24.6,40.7,,,,,
8,3.4,5.6,2,997.2,90,0,5.6,46.5,66.5,75.9,,,,
9,3.8,5,3,993,94,1.02,2.9,40.9,53.5,59.4,,,,
10,2.8,5,1.4,988.6,94,4.06,4.7,21.1,46.5,,,,,
11,2.9,4,1.6,990.9,89,0,5.8,31.9,44.3,64.8,,,,
12,3.2,4.9,2,994.6,85,0,10.5,27.6,48.2,,,,,
13,3.6,5.6,1,984.8,88,0.76,5.6,18.7,27.8,,,,,
14,2.2,5,0.4,974,78,0,11.7,27.6,46.5,64.8,,,,
15,2.6,4.5,1.5,984,82,0,9.8,37,48.2,64.8,,,,
16,2.8,3.4,1.8,983.3,93,0,10,37.2,51.9,,,,,
17,1.8,3.5,-0.5,984,88,0,6.6,8.3,24.1,,,,,
18,2,3.5,0.5,987.8,98,0,6,23.7,33.5,,,,,
19,2,5,-1,994.8,89,0,8.7,15.4,33.5,,,,,
20,0.9,6.4,0,989.4,95,5.08,4,37.2,63,,,,,
21,2.1,4.5,0,990.5,90,4.06,5,24.8,35.2,61.1,,,,
22,1.6,4.4,-0.5,989.1,94,2.03,3.7,30,64.8,74.1,,,,
23,3.6,5,0.5,981.1,86,20.07,9.2,39.8,51.9,68.3,,,,
24,3.6,5.6,2.6,977.7,90,4.06,10,58.9,66.5,87,,,,
25,3.1,4,2.5,978,93,4.06,8.4,38.7,68.3,,,,,
26,0.2,4.5,-2.6,984,86,1.02,9.2,13.5,18.3,,,,,
27,1.3,2.5,-0.2,991.3,85,0,12.1,11.5,18.3,,,,,
28,1.3,8.8,-1,985.3,85,0.51,6.1,40.2,64.8,72.2,,,,
29,-2.8,3.8,-6.5,983.2,81,0,5,64.8,81.3,88.9,,,,
30,-2.8,-0.8,-4.9,993.3,89,0,10.9,33.3,59.1,,,,,
31,0.8,1.4,-3,994.9,90,0.76,9.3,25.9,46.5,,,,,
