Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,-0.8,-3.8,981.9,94,0,4,46.3,74.1,111.1,,,,
2,-1.5,0.5,-5,989.6,95,0.51,12.1,15.6,24.1,,,,,
3,-1.2,0.3,-3,990,96,0,10.6,30.2,44.3,,,,,
4,-1.2,0.5,-3,983.1,96,0.51,5.1,20,24.1,,,,,
5,-2.1,0,-4,992.1,91,0,10.9,27.2,33.5,,,,,
6,0.7,3.2,-1.2,987.2,81,0,9.3,24.1,33.5,,,,,
7,-0.3,1,-1.3,982.6,86,0.25,8.9,18,24.1,,,,,
8,-0.6,0.8,-3.7,991.3,88,0,12.1,17.4,33.5,,,,,
9,0.6,2.5,-0.8,989.4,90,0,8.2,32,55.4,68.3,,,,
10,0.9,2.5,0,985.4,93,0,4.5,37.2,44.3,57.6,,,,
11,-0.6,1.6,-4,991.3,87,0,10.1,23,33.5,,,,,
12,1.2,3.8,-2.4,995,83,0,10.6,18.7,33.5,,,,,
13,0.9,4.3,0,988.4,85,0,8.5,36.1,44.3,,,,,
14,2.3,3.5,0.3,997,87,0,7.4,43,55.4,66.5,,,,
15,2.3,4,1.5,999.2,96,0.25,3.2,38.2,44.3,,,,,
16,4.9,7.3,1.8,992.9,82,2.03,8.5,48.7,55.4,79.5,,,,
17,2.4,6.9,1.5,990.1,89,0,7.4,40.2,44.3,,,,,
18,2.3,3.7,1,994.2,90,0.51,5.3,35.7,55.4,59.4,,,,
19,3.7,5,2,991.1,80,0.25,9.7,48.5,55.4,68.3,,,,
20,3.6,6.8,2.5,982.9,88,4.06,9,57.4,68.3,77.8,,,,
21,2.8,4.5,1.8,988.9,85,0,7.2,44.3,55.4,64.8,,,,
22,3.6,5.5,2.5,986.5,82,0.25,10.6,29.1,55.4,,,,,
23,2.7,5,1,986.1,87,2.03,8,38.9,55.4,61.1,,,,
24,3.2,4.5,0.5,987.8,81,0,9.7,17.6,33.5,,,,,
25,1.1,4.5,0,985.4,87,0,8.5,26.9,44.3,51.9,,,,
26,-0.2,2.5,-1,982.6,94,2.03,4.2,36.5,44.3,,,,,
27,0.2,1,-1.5,992.3,92,0.51,10.8,26.9,33.5,,,,,
28,2.4,4,-0.2,998.7,72,0,12.1,8.3,24.1,,,,,
29,1.2,4,0.5,999,83,0,12.1,15.4,24.1,,,,,
30,1.2,3.2,-0.5,996.4,80,0,12.1,12.6,24.1,,,,,
31,,,,,,,,,,,,,,
