Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-2,-8.5,1004.1,93,0,9.2,7.2,14.8,,,,,
2,-8.6,-1.6,-12.9,1000.9,92,0.25,1.4,33,55.4,,,,,
3,-14.9,-10,-15.5,1000.7,86,4.06,0.2,49.8,55.4,72.2,,,,
4,-16.9,-14.5,-18,1008.7,79,0.25,5.1,35.2,44.3,63,,,,
5,-18.8,-16.4,-23.5,1010.9,73,0,10.3,9.1,24.1,,,,,
6,-7.3,-1,-22.5,1002.6,90,0,10.1,21.9,44.3,64.8,,,,
7,0.6,1,-4.5,989.8,95,0,11.4,43.3,68.3,,,,,
8,-1.1,1.9,-2.2,982,98,0,7.7,17.2,44.3,64.8,,,,
9,-2.9,1.5,-4.6,983.5,96,0,7.9,16.5,24.1,,,,,
10,-5,-3,-6,990.8,93,0,10.5,19.4,24.1,,,,,
11,-16.4,-5,-19.7,1002.7,77,0,10.9,25.2,44.3,,,,,
12,-18.3,-15.8,-22,1013.6,75,0,12.1,18.9,44.3,,,,,
13,-15.8,-14.7,-20.5,1015.3,82,0,1.8,54.1,55.4,79.5,,,,
14,-15.3,-13.6,-16.4,1019.3,77,0,11.1,23.5,44.3,63,,,,
15,-19.4,-13.3,-21.9,1018.6,74,0,12.9,0,,,,,,
16,-15.5,-9.6,-22,1014.5,86,0,12.1,3.9,14.8,,,,,
17,-12.3,-9.2,-17.2,1015.9,84,1.02,9.3,10.2,14.8,,,,,
18,-13.2,-9.6,-18.5,1020.6,87,0,11.7,10.9,14.8,,,,,
19,-6.1,-2.6,-14.5,1017.3,93,0,6.8,29.3,44.3,,,,,
20,-1.2,-0.6,-7,1016.3,96,,10.5,45.7,55.4,66.5,,,,
21,-0.3,1.1,-2,1014.8,96,0,11.4,32.8,44.3,64.8,,,,
22,-0.1,1.4,-1,1011.6,96,0,10.8,44.3,55.4,63,,,,
23,-0.5,1,-2,1009.6,97,0,12.1,41.5,55.4,77.8,,,,
24,0.3,1,-1.5,1008.2,96,,11.1,45.9,55.4,74.1,,,,
25,0.4,1.5,-1,1007.1,88,0,12.1,24.1,44.3,63,,,,
26,-2.1,1.4,-6,1005,92,0,10.9,7.8,24.1,,,,,
27,-1.8,1.6,-5,995,94,3.05,7.4,11.1,24.1,,,,,
28,-5.1,-0.5,-6.4,994.6,91,1.02,7.6,3.9,9.4,,,,,
29,-7.4,-4.8,-9.5,982.4,88,0,5.3,25.2,55.4,,,,,
30,-10.5,-5,-12,980,84,7.11,0.5,49.8,55.4,61.1,,,,
31,-8.4,-4.4,-11.4,983.8,86,4.06,5.3,23.5,33.5,,,,,
