Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,4.5,0.7,991.8,80,0,10,26.1,35.2,,,,,
2,0.3,3,-1.1,994,85,2.03,6,23.2,40.7,,,,,
3,1.4,2.8,-0.6,998.1,79,0,10.9,17.2,29.4,,,,,
4,0.6,3.5,-1.7,991,84,0.76,5.1,31.7,61.1,,,,,
5,0.8,4,-7,1000.5,73,2.03,14,16.3,31.3,,,,,
6,2.4,4.5,0.5,1002.1,80,0,12.1,29.1,50,,,,,
7,3.2,4.5,1.9,1005.5,92,0,3.4,22,35.2,,,,,
8,4,5,3,998.9,91,0,4.3,42.8,59.1,63,,,,
9,4.1,5,2.5,984.8,89,2.03,3.9,25,53.5,,,,,
10,4.3,5.8,2.6,980.9,84,0,6.9,22.2,33.5,,,,,
11,3.2,5.8,0.7,980.6,88,0,6.1,23.2,38.9,,,,,
12,0.3,4.5,0,981.7,92,3.56,1.1,33.3,40.7,,,,,
13,0.3,1.6,-1,982.6,78,0.25,7.9,26.5,44.3,,,,,
14,0.6,2,-1.5,989.2,79,0,11.3,7.8,24.1,,,,,
15,-0.4,2,-1.6,995.7,78,0,11.3,16.1,77.8,,,,,
16,2.4,5.4,-1.5,994.5,78,0,11.9,19.8,31.3,,,,,
17,2,6,0.4,961,95,9.91,2.1,49.1,61.1,66.5,,,,
18,1.8,3.4,-0.5,964,89,1.02,5.6,24.3,55.4,,,,,
19,2.1,3.5,0.6,986.2,75,0,12.1,30.6,40.7,,,,,
20,2.1,3,0.5,993.3,76,0,12.1,22.6,37,,,,,
21,2.9,5.2,1,984.9,81,1.02,8.5,29.4,40.7,,,,,
22,2.6,6,1.5,982.3,90,0,5.8,23.7,33.5,,,,,
23,2.8,4.2,1,986.2,85,0,8,29.1,55.4,74.1,,,,
24,3,4.5,1.5,974.7,90,3.05,4.2,42.8,46.5,59.4,,,,
25,2.9,3.6,2.2,980.9,84,0,6.9,49.3,63,74.1,,,,
26,2.8,4.5,1.5,990.1,82,0,9,22.4,33.5,,,,,
27,2.3,4.5,0.5,993.9,83,0,12.1,12,25.9,,,,,
28,0.8,4.2,-1.9,992.5,78,0,12.1,14.6,24.1,,,,,
