Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.2,-4,-12.5,989.6,86,0.51,6.3,14.8,24.1,,,,,
2,-10.4,-7.5,-14.5,999.9,86,0,11.3,6.3,14.8,,,,,
3,-8.9,-7.6,-14,1004.8,89,0,11.3,14.6,24.1,,,,,
4,-6.6,-2.5,-10.6,996.4,92,0,7.9,28,55.4,92.4,,,,
5,-0.6,2.5,-10,973.6,95,0.51,2.4,43.3,55.4,74.1,,,,
6,-8.5,2.2,-10.6,985.6,81,3.05,6.1,25,55.4,,,,,
7,-5.3,5.5,-11.5,996.9,88,0,8,21.9,44.3,55.4,,,,
8,0.1,1.1,-7.5,986.9,94,0,5.6,52.4,68.3,101.9,,,,
9,-1.4,1,-3,975.4,90,0,9.7,50.7,55.4,77.8,,,,
10,-3.9,-0.6,-8.5,989,89,0,10.5,38.5,68.3,,,,,
11,0.3,1.5,-4.5,979.3,96,0,2.9,41.7,55.4,63,,,,
12,-0.3,0.8,-2.7,971.9,92,0,4.7,41.3,55.4,59.4,,,,
13,-3.1,1.5,-4.5,981,89,0,10.8,50.6,55.4,70.6,,,,
14,0.5,1.6,-4,990.1,92,0,7.7,44.8,55.4,79.5,,,,
15,1.6,3.2,-0.5,992.5,,0,8.5,52.4,68.3,79.5,,,,
16,-0.2,0.4,-1.6,985.2,91,0,7.1,40.9,55.4,,,,,
17,-1.2,0.5,-3,972.1,92,0,3.7,30.6,44.3,72.2,,,,
18,-3.9,1,-6.5,988.2,91,0.25,8.4,38.3,55.4,61.1,,,,
19,-5.2,0.5,-9,986.7,89,0,6,35.6,44.3,59.4,,,,
20,-9.8,-5.5,-12.5,999.8,81,0,9.2,31.1,44.3,,,,,
21,-8.8,-8,-10.5,1011.8,85,0,11.4,15.9,24.1,,,,,
22,-6.6,-3.8,-10.6,1013.7,92,0,12.1,18.1,33.5,,,,,
23,-0.4,2.4,-7,1001.6,92,0,6.9,27.8,55.4,77.8,,,,
24,-5.2,2.4,-8,990.5,92,6.1,1.8,48.5,55.4,68.3,,,,
25,-8.6,-6,-9.5,994.6,89,6.1,0.3,43,44.3,57.6,,,,
26,-6.3,-2.2,-12.3,1002.6,80,3.05,11.4,10.2,24.1,,,,,
27,-2.5,0.6,-6,1003.3,89,0,9.7,34.1,55.4,,,,,
28,0.4,1.5,-1.9,991.7,94,1.02,7.2,45.4,55.4,66.5,,,,
29,0.3,1,-1,988.1,92,0,6.4,39.3,44.3,59.4,,,,
30,0.3,1.5,-1.6,980.1,86,0,7.1,44.3,68.3,92.4,,,,
