Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.3,40.6,27.2,1006.6,26,0,8.5,6.1,11.1,,,,,
2,32.8,39.2,28,1006.9,39,0,6.4,8.3,14.8,,,,,
3,33.2,38.2,28.2,1006.8,45,0,6,5.4,11.1,,,,,
4,30,36.6,25.4,1010.3,52,0,6,10.6,22.2,,,,,
5,33.4,41.5,24.8,1008.6,31,1.02,8,12,29.4,,,,,
6,33.9,41.5,25,1008.5,24,0,8.9,7.4,14.8,,,,,
7,34.1,40,27.5,1008.6,30,0,6,8.9,22.2,,,,,
8,30.9,39.5,22.8,1009.5,15,0,6,10.6,18.3,,,,,
9,28.5,39.6,20.5,1009.8,33,0,6,7.4,11.1,,,,,
10,28.7,40.6,20.6,1009.4,23,0,6.9,5.6,18.3,,,,,
11,32.7,41.7,22.4,1007.7,19,0,10,7.6,11.1,,,,,
12,32.7,41.5,24.5,1006.3,30,0,10,13.1,22.2,,,,,
13,33,42.2,25.5,1006.3,30,0,10,9.6,14.8,,,,,
14,33.8,41.8,28.1,1005.8,33,0,10,10.2,11.1,,,,,
15,34.3,42,28,1006.2,40,0,10,9.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,34.8,39.7,28.2,1009.4,13,0,6.8,14.1,18.3,,,,,
20,31.6,38.5,25.4,1009.4,12,0,5.1,14.1,22.2,,,,,
21,,,,,,,,,,,,,,
22,33.7,39.6,26.5,1009.2,10,0,4.2,17,25.9,,,,,
23,31.4,40.4,26,1009.1,14,0,3.1,9.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,33.7,40.3,29.2,1007,,0,1.4,9.4,22.2,,,,,
27,34.7,41,30.6,1007.4,14,0,0.8,6.7,11.1,,,,,
28,35.7,41,29.8,1008.2,13,0,1,4.4,7.6,,,,,
29,31.6,41.8,21.7,1008.6,19,0,1.1,5.6,14.8,,,,,
30,34.3,42,25.7,1007.3,26,0,3.5,5,7.6,,,,,
