Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.6,40,28.6,1006.2,32,0,5.5,14.1,25.9,,,,,
2,34.6,41.2,27.7,1006.2,32,0,6.3,9.1,18.3,,,,,
3,33.9,41.6,26.6,1005.2,27,0,6.3,6.1,18.3,,,,,
4,32.8,40.2,25.5,1006.6,34,0,15,10.6,18.3,,,,,
5,33.4,41.5,28.1,1007.2,40,0,6.4,9.4,11.1,,,,,
6,32.3,41.7,27.2,1007.1,51,0,7.7,12.2,18.3,,,,,
7,33.2,41.4,23.6,1007.1,38,0,8,14.8,25.9,,,,,
8,35.4,42.2,26.7,1006.9,38,0,10,11.9,22.2,,,,,
9,34.7,43.3,28.2,1006.4,33,0,10,11.9,18.3,,,,,
10,35.2,42.8,28.7,1007.1,33,0,10,9.8,14.8,,,,,
11,33,39.2,29.5,1007.2,46,0,10,11.1,14.8,,,,,
12,32.6,38,28,1008.5,51,0,10,11.1,14.8,,,,,
13,32.9,35.8,29.6,1006.9,46,0,10,14.8,18.3,,,,,
14,32.7,40.8,26.6,1008.3,47,0,10,10,14.8,,,,,
15,34.6,42,28.3,1006.2,33,0,10,11.1,18.3,,,,,
16,34.7,41.2,28.1,1004.9,36,0,10,13.3,25.9,,,,,
17,35.3,42.3,29.6,1004.1,37,0,10,15.7,25.9,,,,,
18,33.9,39.4,29,1003.9,40,0,10,12.2,25.9,,,,,
19,33.7,40.2,27.8,1004.4,42,0,10,14.8,22.2,,,,,
20,,,,,,,,,,,,,,
21,33.8,39.2,25.4,1007.2,44,0,10,15.4,18.3,,,,,
22,32.9,39.5,28,1006.2,51,0,10,14.8,22.2,,,,,
23,29.9,36.5,23.2,1006.8,61,10.92,11.6,11.1,22.2,,,,,
24,33,37.4,23.6,1006.9,48,4.06,10,11.1,14.8,,,,,
25,31.7,37.5,26.8,1008.2,48,0,10,14.4,22.2,,,,,
26,33.1,39.9,26.5,1008.7,51,0,10,7.4,14.8,,,,,
27,31.6,39,24.7,1009.3,51,0,10,14.3,25.9,,,,,
28,30.8,36.6,26.1,1009.7,59,0,10,17.4,29.4,,,,,
29,26.6,30.4,21,1011.1,70,,10,18,48.2,,,,,
30,28.8,34.7,23.7,1010.5,64,7.87,10,13.9,18.3,,,,,
31,29.9,35,23.5,1010.9,59,0,10,12.8,18.3,,,,,
