Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32.8,21.6,1009.3,83,0,10,9.3,11.1,,,,,
2,27.1,32.4,22.9,1011.6,76,4.06,10,4.1,22.2,,,,,
3,24.3,27.4,21,1012.6,88,0,10,5.6,11.1,,,,,
4,27.6,34,22.5,1010.2,77,2.03,10,8,11.1,,,,,
5,27.9,34.5,23,1009.1,81,0,10,3,7.6,,,,,
6,27.6,34,21.6,1010,70,0,10,5.7,7.6,,,,,
7,26.1,31.4,21.5,1011.6,82,2.03,10,1.7,7.6,,,,,
8,28.1,33.5,24.1,1011.3,76,0,10,5.9,11.1,,,,,
9,28.1,33.7,23.7,1010.4,75,0,10,5,7.6,,,,,
10,28.3,35.5,22.4,1009.5,70,0,10,5.4,11.1,,,,,
11,29.3,35.3,23.3,1009.6,70,0,10,3.7,11.1,,,,,
12,28.4,33.2,23,1009.9,69,0,10,10,18.3,,,,,
13,26.4,35.6,23.2,1009.5,79,0,9.3,9.1,14.8,,,,,
14,26.6,36,21.7,1010.4,73,1.02,10,4.3,14.8,,,,,
15,28.4,36.2,21.5,1009.8,65,0,10,3.7,11.1,,,,,
16,29,35.8,22.4,1008.7,65,0,11.3,,,,,,,
17,26.6,33.5,20,1010.7,79,5.08,9.7,8,18.3,,,,,
18,27.9,34.8,22.8,1009.7,72,0.51,9,12.2,29.4,,,,,
19,27,35.7,22.2,1009.6,69,0,10,6.9,11.1,,,,,
20,28.7,35.6,21.9,1010.3,63,0,10,5,11.1,,,,,
21,28,35,21.5,1010.3,68,0,10,5.6,11.1,,,,,
22,27.2,35.8,21.6,1008.6,62,0,9.3,5.6,14.8,,,,,
23,27.2,35.5,21,1008.9,61,0,10,4.8,11.1,,,,,
24,28.9,35.7,23,1010.3,62,0,9.3,2.6,7.6,,,,,
25,,,,,,,,,,,,,,
26,26.7,34.5,21,1011.2,59,0,6,3.1,18.3,,,,,
27,27.8,34.4,20.2,1010.3,51,0,4.3,3.7,11.1,,,,,
28,25.3,35.6,19.8,1009.6,57,0,4,3.7,11.1,,,,,
29,26.7,35.5,19.4,1008.9,50,0,5,4.4,11.1,,,,,
30,25.9,36,19.4,1009.9,51,0,4.5,3.7,11.1,,,,,
31,26.6,35.7,19.5,1009.4,50,0,4.3,5,11.1,,,,,
